date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	82660	831	Soc. Dist. + Travel Ban	64736	102390
2020-10-09	83501	841	Soc. Dist. + Travel Ban	64169	105027
2020-10-10	84341	840	Soc. Dist. + Travel Ban	63695	107433
2020-10-11	85163	822	Soc. Dist. + Travel Ban	63230	109855
2020-10-12	85992	829	Soc. Dist. + Travel Ban	62789	112207
2020-10-13	86823	831	Soc. Dist. + Travel Ban	62497	114605
2020-10-14	87649	826	Soc. Dist. + Travel Ban	62107	116837
2020-10-15	88470	821	Soc. Dist. + Travel Ban	61887	119185
2020-10-16	89302	832	Soc. Dist. + Travel Ban	61594	121520
2020-10-17	90140	838	Soc. Dist. + Travel Ban	61326	123926
2020-10-18	90970	830	Soc. Dist. + Travel Ban	61116	126283
2020-10-19	91807	837	Soc. Dist. + Travel Ban	60897	128493
2020-10-20	92647	840	Soc. Dist. + Travel Ban	60691	130810
2020-10-21	93472	825	Soc. Dist. + Travel Ban	60443	133097
2020-10-22	94305	833	Soc. Dist. + Travel Ban	60295	135566
2020-10-23	95136	831	Soc. Dist. + Travel Ban	60191	137853
2020-10-24	95973	837	Soc. Dist. + Travel Ban	60041	140041
2020-10-25	96814	841	Soc. Dist. + Travel Ban	59906	142443
2020-10-26	97660	846	Soc. Dist. + Travel Ban	59776	144890
2020-10-27	98495	835	Soc. Dist. + Travel Ban	59701	147250
2020-10-28	99338	843	Soc. Dist. + Travel Ban	59596	149460
2020-10-29	100181	843	Soc. Dist. + Travel Ban	59435	151855
2020-10-30	101027	846	Soc. Dist. + Travel Ban	59355	154377
2020-10-31	101883	856	Soc. Dist. + Travel Ban	59353	156668
2020-11-01	102731	848	Soc. Dist. + Travel Ban	59233	159096
2020-11-02	103594	863	Soc. Dist. + Travel Ban	59158	161448
2020-11-03	104432	838	Soc. Dist. + Travel Ban	59032	163934
2020-11-04	105283	851	Soc. Dist. + Travel Ban	58994	166355
2020-11-05	106156	873	Soc. Dist. + Travel Ban	59098	168775
2020-11-06	107012	856	Soc. Dist. + Travel Ban	58998	171373
2020-11-07	107863	851	Soc. Dist. + Travel Ban	58865	173833
2020-11-08	108734	871	Soc. Dist. + Travel Ban	58795	176248
2020-11-09	109591	857	Soc. Dist. + Travel Ban	58843	178882
2020-11-10	110459	868	Soc. Dist. + Travel Ban	58637	181700
2020-11-11	111332	873	Soc. Dist. + Travel Ban	58727	184246
2020-11-12	112208	876	Soc. Dist. + Travel Ban	58717	186946
2020-11-13	113074	866	Soc. Dist. + Travel Ban	58645	189504
2020-11-14	113959	885	Soc. Dist. + Travel Ban	58604	192368
2020-11-15	114831	872	Soc. Dist. + Travel Ban	58564	195041
2020-11-16	115695	864	Soc. Dist. + Travel Ban	58561	197704
2020-11-17	116591	896	Soc. Dist. + Travel Ban	58518	200444
2020-11-18	117479	888	Soc. Dist. + Travel Ban	58498	203256
2020-11-19	118371	892	Soc. Dist. + Travel Ban	58409	206178
2020-11-20	119256	885	Soc. Dist. + Travel Ban	58486	208965
2020-11-21	120157	901	Soc. Dist. + Travel Ban	58474	211849
2020-11-22	121058	901	Soc. Dist. + Travel Ban	58322	214732
2020-11-23	121953	895	Soc. Dist. + Travel Ban	58374	218088
2020-11-24	122857	904	Soc. Dist. + Travel Ban	58329	220816
2020-11-25	123773	916	Soc. Dist. + Travel Ban	58313	223958
2020-11-26	124686	913	Soc. Dist. + Travel Ban	58318	226961
2020-11-27	125609	923	Soc. Dist. + Travel Ban	58350	229760
2020-11-28	126529	920	Soc. Dist. + Travel Ban	58279	232934
2020-11-29	127443	914	Soc. Dist. + Travel Ban	58206	236133
2020-11-30	128373	930	Soc. Dist. + Travel Ban	58285	239161
2020-12-01	129303	930	Soc. Dist. + Travel Ban	58244	242658
2020-12-02	130234	931	Soc. Dist. + Travel Ban	58205	245754
2020-12-03	131166	932	Soc. Dist. + Travel Ban	58177	249264
2020-12-04	132105	939	Soc. Dist. + Travel Ban	58158	252899
2020-12-05	133050	945	Soc. Dist. + Travel Ban	58083	256168
2020-12-06	134011	961	Soc. Dist. + Travel Ban	58164	259395
2020-12-07	134964	953	Soc. Dist. + Travel Ban	58157	262343
2020-12-08	135920	956	Soc. Dist. + Travel Ban	58208	266179
2020-12-09	136888	968	Soc. Dist. + Travel Ban	58121	269852
2020-12-10	137856	968	Soc. Dist. + Travel Ban	58029	273416
2020-12-11	138844	988	Soc. Dist. + Travel Ban	57976	277038
2020-12-12	139805	961	Soc. Dist. + Travel Ban	57986	280619
2020-12-13	140786	981	Soc. Dist. + Travel Ban	57913	284403
2020-12-14	141783	997	Soc. Dist. + Travel Ban	57939	288191
2020-12-15	142781	998	Soc. Dist. + Travel Ban	57918	291890
2020-12-16	143777	996	Soc. Dist. + Travel Ban	57899	296109
2020-12-17	144783	1006	Soc. Dist. + Travel Ban	57989	300033
2020-12-18	145795	1012	Soc. Dist. + Travel Ban	57924	304106
2020-12-19	146814	1019	Soc. Dist. + Travel Ban	57874	307893
2020-12-20	147823	1009	Soc. Dist. + Travel Ban	57929	312681
2020-12-21	148859	1036	Soc. Dist. + Travel Ban	57866	317030
2020-12-22	149886	1027	Soc. Dist. + Travel Ban	57969	321330
2020-12-23	150940	1054	Soc. Dist. + Travel Ban	57914	325623
2020-12-24	151966	1026	Soc. Dist. + Travel Ban	57855	330117
2020-12-25	153009	1043	Soc. Dist. + Travel Ban	57954	334401
2020-12-26	154075	1066	Soc. Dist. + Travel Ban	57933	339129
2020-12-27	155124	1049	Soc. Dist. + Travel Ban	57958	343378
2020-12-28	156198	1074	Soc. Dist. + Travel Ban	57877	348205
2020-12-29	157282	1084	Soc. Dist. + Travel Ban	57917	352936
2020-12-30	158366	1084	Soc. Dist. + Travel Ban	57968	357796
2020-12-31	159447	1081	Soc. Dist. + Travel Ban	58034	362216
2021-01-01	160538	1091	Soc. Dist. + Travel Ban	58040	367221
2021-01-02	161645	1107	Soc. Dist. + Travel Ban	57803	372241
2021-01-03	162744	1099	Soc. Dist. + Travel Ban	58031	376754
2021-01-04	163852	1108	Soc. Dist. + Travel Ban	58168	381895
2021-01-05	164983	1131	Soc. Dist. + Travel Ban	58009	386608
2021-01-06	166126	1143	Soc. Dist. + Travel Ban	58076	391691
2021-01-07	167276	1150	Soc. Dist. + Travel Ban	58065	397561
2021-01-08	168416	1140	Soc. Dist. + Travel Ban	58118	402409
2021-01-09	169587	1171	Soc. Dist. + Travel Ban	57992	407898
2021-01-10	170748	1161	Soc. Dist. + Travel Ban	57951	413053
2021-01-11	171921	1173	Soc. Dist. + Travel Ban	57971	419185
2021-01-12	173086	1165	Soc. Dist. + Travel Ban	58002	424969
2021-01-13	174271	1185	Soc. Dist. + Travel Ban	57920	430814
2021-01-14	175469	1198	Soc. Dist. + Travel Ban	57794	436913
2021-01-15	176668	1199	Soc. Dist. + Travel Ban	57995	442754
2021-01-16	177878	1210	Soc. Dist. + Travel Ban	57743	448855
2021-01-17	179093	1215	Soc. Dist. + Travel Ban	57733	455240
2021-01-18	180305	1212	Soc. Dist. + Travel Ban	57736	461511
2021-01-19	181544	1239	Soc. Dist. + Travel Ban	57780	467078
2021-01-20	182785	1241	Soc. Dist. + Travel Ban	57772	473442
2021-01-21	184049	1264	Soc. Dist. + Travel Ban	57686	479600
2021-01-22	185323	1274	Soc. Dist. + Travel Ban	57607	486213
2021-01-23	186595	1272	Soc. Dist. + Travel Ban	57668	493235
2021-01-24	187884	1289	Soc. Dist. + Travel Ban	57774	500625
2021-01-25	189182	1298	Soc. Dist. + Travel Ban	57587	507598
2021-01-26	190465	1283	Soc. Dist. + Travel Ban	57437	514238
2021-01-27	191775	1310	Soc. Dist. + Travel Ban	57452	521110
2021-01-28	193097	1322	Soc. Dist. + Travel Ban	57407	527289
2021-01-29	194433	1336	Soc. Dist. + Travel Ban	57307	534671
2021-01-30	195776	1343	Soc. Dist. + Travel Ban	57393	541489
2021-01-31	197118	1342	Soc. Dist. + Travel Ban	57380	549542
2021-02-01	198481	1363	Soc. Dist. + Travel Ban	57392	557111
2021-02-02	199837	1356	Soc. Dist. + Travel Ban	57196	564110
2021-02-03	201224	1387	Soc. Dist. + Travel Ban	57281	572581
2021-02-04	202604	1380	Soc. Dist. + Travel Ban	57241	580324
2021-02-05	204013	1409	Soc. Dist. + Travel Ban	57224	588479
2021-02-06	205417	1404	Soc. Dist. + Travel Ban	57139	595488
2021-02-07	206839	1422	Soc. Dist. + Travel Ban	57007	604308
2021-02-08	208285	1446	Soc. Dist. + Travel Ban	57081	611391
2021-02-09	209746	1461	Soc. Dist. + Travel Ban	57000	620012
2021-02-10	211206	1460	Soc. Dist. + Travel Ban	56798	627832
2021-02-11	212684	1478	Soc. Dist. + Travel Ban	56923	636243
2021-02-12	214166	1482	Soc. Dist. + Travel Ban	56882	646448
2021-02-13	215672	1506	Soc. Dist. + Travel Ban	56781	655333
2021-02-14	217165	1493	Soc. Dist. + Travel Ban	56671	663048
2021-02-15	218702	1537	Soc. Dist. + Travel Ban	56701	671654
2021-02-16	220213	1511	Soc. Dist. + Travel Ban	56775	681595
2021-02-17	221745	1532	Soc. Dist. + Travel Ban	56538	690162
2021-02-18	223285	1540	Soc. Dist. + Travel Ban	56438	699788
2021-02-19	224832	1547	Soc. Dist. + Travel Ban	56441	709383
2021-02-20	226386	1554	Soc. Dist. + Travel Ban	56392	718279
2021-02-21	227963	1577	Soc. Dist. + Travel Ban	56281	728010
2021-02-22	229567	1604	Soc. Dist. + Travel Ban	55991	737159
2021-02-23	231187	1620	Soc. Dist. + Travel Ban	56104	746674
2021-02-24	232811	1624	Soc. Dist. + Travel Ban	55889	757314
2021-02-25	234441	1630	Soc. Dist. + Travel Ban	55918	768645
2021-02-26	236097	1656	Soc. Dist. + Travel Ban	55810	778564
2021-02-27	237762	1665	Soc. Dist. + Travel Ban	55724	788914
2021-02-28	239437	1675	Soc. Dist. + Travel Ban	55648	798837
2021-03-01	241127	1690	Soc. Dist. + Travel Ban	55709	810771
2021-03-02	242831	1704	Soc. Dist. + Travel Ban	55664	820069
2021-03-03	244537	1706	Soc. Dist. + Travel Ban	55540	831739
2021-03-04	246280	1743	Soc. Dist. + Travel Ban	55596	842037
2021-03-05	248003	1723	Soc. Dist. + Travel Ban	55527	854199
2021-03-06	249745	1742	Soc. Dist. + Travel Ban	55496	866133
2021-03-07	251498	1753	Soc. Dist. + Travel Ban	55379	876569
2020-10-04	79345	NA	No intervention	68201	91244
2020-10-05	80463	1118	No intervention	67273	94637
2020-10-06	81603	1140	No intervention	66589	97915
2020-10-07	82758	1155	No intervention	65977	101096
2020-10-08	83932	1174	No intervention	65564	104198
2020-10-09	85132	1200	No intervention	65228	107396
2020-10-10	86359	1227	No intervention	64870	110371
2020-10-11	87611	1252	No intervention	64687	113607
2020-10-12	88884	1273	No intervention	64539	116820
2020-10-13	90195	1311	No intervention	64378	120040
2020-10-14	91521	1326	No intervention	64280	123402
2020-10-15	92874	1353	No intervention	64155	126686
2020-10-16	94260	1386	No intervention	64083	130109
2020-10-17	95653	1393	No intervention	64037	133525
2020-10-18	97080	1427	No intervention	63998	137214
2020-10-19	98529	1449	No intervention	63949	140832
2020-10-20	100007	1478	No intervention	64018	144412
2020-10-21	101521	1514	No intervention	63959	148302
2020-10-22	103076	1555	No intervention	64030	152247
2020-10-23	104656	1580	No intervention	64081	156382
2020-10-24	106271	1615	No intervention	64182	160676
2020-10-25	107922	1651	No intervention	64275	164779
2020-10-26	109600	1678	No intervention	64284	169476
2020-10-27	111311	1711	No intervention	64419	173845
2020-10-28	113072	1761	No intervention	64526	178644
2020-10-29	114862	1790	No intervention	64682	183592
2020-10-30	116691	1829	No intervention	64838	188650
2020-10-31	118553	1862	No intervention	64921	193775
2020-11-01	120448	1895	No intervention	64977	199228
2020-11-02	122383	1935	No intervention	65154	204811
2020-11-03	124364	1981	No intervention	65235	210528
2020-11-04	126381	2017	No intervention	65368	216296
2020-11-05	128438	2057	No intervention	65530	222650
2020-11-06	130554	2116	No intervention	65680	228711
2020-11-07	132718	2164	No intervention	65848	235341
2020-11-08	134930	2212	No intervention	66008	242128
2020-11-09	137202	2272	No intervention	66151	249177
2020-11-10	139503	2301	No intervention	66292	256834
2020-11-11	141873	2370	No intervention	66541	263956
2020-11-12	144293	2420	No intervention	66719	271633
2020-11-13	146755	2462	No intervention	66838	279661
2020-11-14	149268	2513	No intervention	67066	288166
2020-11-15	151836	2568	No intervention	67281	296158
2020-11-16	154471	2635	No intervention	67315	305435
2020-11-17	157165	2694	No intervention	67489	314457
2020-11-18	159907	2742	No intervention	67666	323980
2020-11-19	162733	2826	No intervention	67955	333948
2020-11-20	165626	2893	No intervention	68031	343888
2020-11-21	168585	2959	No intervention	68304	354867
2020-11-22	171600	3015	No intervention	68544	365786
2020-11-23	174679	3079	No intervention	68780	376682
2020-11-24	177829	3150	No intervention	68897	388223
2020-11-25	181054	3225	No intervention	69100	400625
2020-11-26	184364	3310	No intervention	69235	412782
2020-11-27	187746	3382	No intervention	69451	425878
2020-11-28	191187	3441	No intervention	69508	438319
2020-11-29	194732	3545	No intervention	69717	453057
2020-11-30	198340	3608	No intervention	70119	466677
2020-12-01	202034	3694	No intervention	70330	481353
2020-12-02	205829	3795	No intervention	70520	496583
2020-12-03	209703	3874	No intervention	70655	512687
2020-12-04	213671	3968	No intervention	70842	528409
2020-12-05	217740	4069	No intervention	71108	544984
2020-12-06	221881	4141	No intervention	71220	561932
2020-12-07	226139	4258	No intervention	71549	579190
2020-12-08	230467	4328	No intervention	71893	597224
2020-12-09	234907	4440	No intervention	71938	616203
2020-12-10	239447	4540	No intervention	72193	635983
2020-12-11	244105	4658	No intervention	72382	655871
2020-12-12	248862	4757	No intervention	72558	677135
2020-12-13	253726	4864	No intervention	72804	697543
2020-12-14	258708	4982	No intervention	72866	718550
2020-12-15	263781	5073	No intervention	73095	742588
2020-12-16	268981	5200	No intervention	73381	765804
2020-12-17	274304	5323	No intervention	73650	788858
2020-12-18	279752	5448	No intervention	73872	813938
2020-12-19	285336	5584	No intervention	74040	839980
2020-12-20	291039	5703	No intervention	74238	866065
2020-12-21	296851	5812	No intervention	74414	893564
2020-12-22	302798	5947	No intervention	74717	920842
2020-12-23	308864	6066	No intervention	74821	949732
2020-12-24	315056	6192	No intervention	74918	979403
2020-12-25	321380	6324	No intervention	75126	1009607
2020-12-26	327853	6473	No intervention	75375	1040759
2020-12-27	334461	6608	No intervention	75571	1072873
2020-12-28	341225	6764	No intervention	75790	1105447
2020-12-29	348150	6925	No intervention	76011	1139352
2020-12-30	355190	7040	No intervention	76213	1174162
2020-12-31	362372	7182	No intervention	76263	1209382
2021-01-01	369710	7338	No intervention	76531	1246027
2021-01-02	377198	7488	No intervention	76609	1284434
2021-01-03	384848	7650	No intervention	76969	1320875
2021-01-04	392636	7788	No intervention	77033	1359156
2021-01-05	400620	7984	No intervention	77298	1399848
2021-01-06	408753	8133	No intervention	77598	1440231
2021-01-07	417031	8278	No intervention	77649	1483779
2021-01-08	425493	8462	No intervention	78144	1525123
2021-01-09	434112	8619	No intervention	78152	1569161
2021-01-10	442891	8779	No intervention	78320	1614135
2021-01-11	451821	8930	No intervention	78394	1660703
2021-01-12	460921	9100	No intervention	78732	1707730
2021-01-13	470199	9278	No intervention	78808	1754792
2021-01-14	479624	9425	No intervention	79003	1805451
2021-01-15	489240	9616	No intervention	79165	1856167
2021-01-16	499002	9762	No intervention	79267	1904666
2021-01-17	508951	9949	No intervention	79646	1958590
2021-01-18	519050	10099	No intervention	79807	2010237
2021-01-19	529321	10271	No intervention	79824	2063927
2021-01-20	539758	10437	No intervention	80096	2119117
2021-01-21	550373	10615	No intervention	80366	2174532
2021-01-22	561170	10797	No intervention	80638	2230536
2021-01-23	572158	10988	No intervention	80745	2286995
2021-01-24	583299	11141	No intervention	80914	2343888
2021-01-25	594635	11336	No intervention	81081	2404234
2021-01-26	606100	11465	No intervention	81147	2462903
2021-01-27	617736	11636	No intervention	81230	2522637
2021-01-28	629540	11804	No intervention	81437	2582314
2021-01-29	641535	11995	No intervention	81574	2643640
2021-01-30	653685	12150	No intervention	81819	2706184
2021-01-31	665996	12311	No intervention	81843	2771105
2021-02-01	678498	12502	No intervention	82042	2834537
2021-02-02	691176	12678	No intervention	82067	2900906
2021-02-03	704035	12859	No intervention	82368	2970300
2021-02-04	717009	12974	No intervention	82359	3035379
2021-02-05	730164	13155	No intervention	82557	3099826
2021-02-06	743505	13341	No intervention	82909	3166504
2021-02-07	756994	13489	No intervention	82819	3231305
2021-02-08	770608	13614	No intervention	82957	3302250
2021-02-09	784430	13822	No intervention	83120	3373197
2021-02-10	798364	13934	No intervention	83165	3442131
2021-02-11	812466	14102	No intervention	83441	3511734
2021-02-12	826752	14286	No intervention	83327	3581196
2021-02-13	841177	14425	No intervention	83742	3655386
2021-02-14	855700	14523	No intervention	83808	3726779
2021-02-15	870381	14681	No intervention	83970	3800533
2021-02-16	885226	14845	No intervention	84026	3876314
2021-02-17	900198	14972	No intervention	84277	3947185
2021-02-18	915331	15133	No intervention	84300	4023317
2021-02-19	930569	15238	No intervention	84571	4096123
2021-02-20	945978	15409	No intervention	84557	4171122
2021-02-21	961520	15542	No intervention	84773	4244011
2021-02-22	977204	15684	No intervention	84886	4320550
2021-02-23	992989	15785	No intervention	84978	4392659
2021-02-24	1008876	15887	No intervention	84902	4470906
2021-02-25	1024911	16035	No intervention	84994	4541948
2021-02-26	1041054	16143	No intervention	85462	4615947
2021-02-27	1057323	16269	No intervention	85352	4690909
2021-02-28	1073700	16377	No intervention	85431	4765006
2021-03-01	1090167	16467	No intervention	85846	4842192
2021-03-02	1106740	16573	No intervention	85730	4917824
2021-03-03	1123407	16667	No intervention	85788	4992546
2021-03-04	1140168	16761	No intervention	85770	5066674
2021-03-05	1157068	16900	No intervention	85885	5140789
2021-03-06	1174091	17023	No intervention	86133	5211998
2021-03-07	1191189	17098	No intervention	86363	5283782
2020-10-04	79340	NA	Moderate return	68174	91258
2020-10-05	80163	823	Moderate return	67125	94236
2020-10-06	80998	835	Moderate return	66128	97108
2020-10-07	81829	831	Moderate return	65416	99831
2020-10-08	82660	831	Moderate return	64736	102390
2020-10-09	83501	841	Moderate return	64169	105027
2020-10-10	84341	840	Moderate return	63695	107433
2020-10-11	85163	822	Moderate return	63230	109855
2020-10-12	85992	829	Moderate return	62789	112207
2020-10-13	86823	831	Moderate return	62497	114605
2020-10-14	87649	826	Moderate return	62107	116837
2020-10-15	88470	821	Moderate return	61887	119185
2020-10-16	89302	832	Moderate return	61594	121520
2020-10-17	90140	838	Moderate return	61326	123926
2020-10-18	90970	830	Moderate return	61116	126283
2020-10-19	91807	837	Moderate return	60897	128493
2020-10-20	92647	840	Moderate return	60691	130810
2020-10-21	93472	825	Moderate return	60443	133097
2020-10-22	94305	833	Moderate return	60295	135566
2020-10-23	95136	831	Moderate return	60191	137853
2020-10-24	95973	837	Moderate return	60041	140041
2020-10-25	96814	841	Moderate return	59906	142443
2020-10-26	97660	846	Moderate return	59776	144890
2020-10-27	98495	835	Moderate return	59701	147250
2020-10-28	99338	843	Moderate return	59596	149460
2020-10-29	100181	843	Moderate return	59435	151855
2020-10-30	101027	846	Moderate return	59355	154377
2020-10-31	101883	856	Moderate return	59353	156668
2020-11-01	102731	848	Moderate return	59233	159096
2020-11-02	103594	863	Moderate return	59158	161448
2020-11-03	104432	838	Moderate return	59032	163934
2020-11-04	105283	851	Moderate return	58994	166355
2020-11-05	106156	873	Moderate return	59098	168775
2020-11-06	107012	856	Moderate return	58998	171373
2020-11-07	107863	851	Moderate return	58865	173833
2020-11-08	108734	871	Moderate return	58795	176248
2020-11-09	109591	857	Moderate return	58843	178882
2020-11-10	110459	868	Moderate return	58637	181700
2020-11-11	111332	873	Moderate return	58727	184246
2020-11-12	112208	876	Moderate return	58717	186946
2020-11-13	113074	866	Moderate return	58645	189504
2020-11-14	113959	885	Moderate return	58604	192368
2020-11-15	114831	872	Moderate return	58564	195041
2020-11-16	115695	864	Moderate return	58561	197704
2020-11-17	116591	896	Moderate return	58518	200444
2020-11-18	117479	888	Moderate return	58498	203256
2020-11-19	118371	892	Moderate return	58409	206178
2020-11-20	119256	885	Moderate return	58486	208965
2020-11-21	120157	901	Moderate return	58474	211849
2020-11-22	121058	901	Moderate return	58322	214732
2020-11-23	121953	895	Moderate return	58374	218088
2020-11-24	122857	904	Moderate return	58329	220816
2020-11-25	123773	916	Moderate return	58313	223958
2020-11-26	124686	913	Moderate return	58318	226961
2020-11-27	125609	923	Moderate return	58350	229760
2020-11-28	126529	920	Moderate return	58279	232934
2020-11-29	127443	914	Moderate return	58206	236133
2020-11-30	128373	930	Moderate return	58285	239161
2020-12-01	129303	930	Moderate return	58244	242658
2020-12-02	130234	931	Moderate return	58205	245754
2020-12-03	131166	932	Moderate return	58177	249264
2020-12-04	132105	939	Moderate return	58158	252899
2020-12-05	133050	945	Moderate return	58083	256168
2020-12-06	134011	961	Moderate return	58164	259395
2020-12-07	134964	953	Moderate return	58157	262343
2020-12-08	135920	956	Moderate return	58208	266179
2020-12-09	136888	968	Moderate return	58121	269852
2020-12-10	137856	968	Moderate return	58029	273416
2020-12-11	138844	988	Moderate return	57976	277038
2020-12-12	139805	961	Moderate return	57986	280619
2020-12-13	140786	981	Moderate return	57913	284403
2020-12-14	141783	997	Moderate return	57939	288191
2020-12-15	142781	998	Moderate return	57918	291890
2020-12-16	143777	996	Moderate return	57899	296109
2020-12-17	144783	1006	Moderate return	57989	300033
2020-12-18	145795	1012	Moderate return	57924	304106
2020-12-19	146814	1019	Moderate return	57874	307893
2020-12-20	147823	1009	Moderate return	57929	312681
2020-12-21	148859	1036	Moderate return	57866	317030
2020-12-22	149886	1027	Moderate return	57969	321330
2020-12-23	150940	1054	Moderate return	57914	325623
2020-12-24	151966	1026	Moderate return	57855	330117
2020-12-25	153009	1043	Moderate return	57954	334401
2020-12-26	154075	1066	Moderate return	57933	339129
2020-12-27	155124	1049	Moderate return	57958	343378
2020-12-28	156198	1074	Moderate return	57877	348205
2020-12-29	157282	1084	Moderate return	57917	352936
2020-12-30	158366	1084	Moderate return	57968	357796
2020-12-31	159447	1081	Moderate return	58034	362216
2021-01-01	160538	1091	Moderate return	58040	367221
2021-01-02	161645	1107	Moderate return	57803	372241
2021-01-03	162744	1099	Moderate return	58031	376754
2021-01-04	163852	1108	Moderate return	58168	381895
2021-01-05	164983	1131	Moderate return	58009	386608
2021-01-06	166126	1143	Moderate return	58076	391691
2021-01-07	167276	1150	Moderate return	58065	397561
2021-01-08	168416	1140	Moderate return	58118	402409
2021-01-09	169587	1171	Moderate return	57992	407898
2021-01-10	170748	1161	Moderate return	57951	413053
2021-01-11	171921	1173	Moderate return	57971	419185
2021-01-12	173086	1165	Moderate return	58002	424969
2021-01-13	174271	1185	Moderate return	57920	430814
2021-01-14	175469	1198	Moderate return	57794	436913
2021-01-15	176668	1199	Moderate return	57995	442754
2021-01-16	177878	1210	Moderate return	57743	448855
2021-01-17	179093	1215	Moderate return	57733	455240
2021-01-18	180305	1212	Moderate return	57736	461511
2021-01-19	181544	1239	Moderate return	57780	467078
2021-01-20	182785	1241	Moderate return	57772	473442
2021-01-21	184049	1264	Moderate return	57686	479600
2021-01-22	185323	1274	Moderate return	57607	486213
2021-01-23	186595	1272	Moderate return	57668	493235
2021-01-24	187884	1289	Moderate return	57774	500625
2021-01-25	189182	1298	Moderate return	57587	507598
2021-01-26	190465	1283	Moderate return	57437	514238
2021-01-27	191775	1310	Moderate return	57452	521110
2021-01-28	193097	1322	Moderate return	57407	527289
2021-01-29	194433	1336	Moderate return	57307	534671
2021-01-30	195776	1343	Moderate return	57393	541489
2021-01-31	197118	1342	Moderate return	57380	549542
2021-02-01	198481	1363	Moderate return	57392	557111
2021-02-02	199837	1356	Moderate return	57196	564110
2021-02-03	201224	1387	Moderate return	57281	572581
2021-02-04	202604	1380	Moderate return	57241	580324
2021-02-05	204013	1409	Moderate return	57224	588479
2021-02-06	205417	1404	Moderate return	57139	595488
2021-02-07	206839	1422	Moderate return	57007	604308
2021-02-08	208285	1446	Moderate return	57081	611391
2021-02-09	209746	1461	Moderate return	57000	620012
2021-02-10	211206	1460	Moderate return	56798	627832
2021-02-11	212684	1478	Moderate return	56923	636243
2021-02-12	214166	1482	Moderate return	56882	646448
2021-02-13	215672	1506	Moderate return	56781	655333
2021-02-14	217165	1493	Moderate return	56671	663048
2021-02-15	218702	1537	Moderate return	56701	671654
2021-02-16	220213	1511	Moderate return	56775	681595
2021-02-17	221745	1532	Moderate return	56538	690162
2021-02-18	223285	1540	Moderate return	56438	699788
2021-02-19	224832	1547	Moderate return	56441	709383
2021-02-20	226386	1554	Moderate return	56392	718279
2021-02-21	227963	1577	Moderate return	56281	728010
2021-02-22	229567	1604	Moderate return	55991	737159
2021-02-23	231187	1620	Moderate return	56104	746674
2021-02-24	232811	1624	Moderate return	55889	757314
2021-02-25	234441	1630	Moderate return	55918	768645
2021-02-26	236097	1656	Moderate return	55810	778564
2021-02-27	237762	1665	Moderate return	55724	788914
2021-02-28	239437	1675	Moderate return	55648	798837
2021-03-01	241127	1690	Moderate return	55709	810771
2021-03-02	242831	1704	Moderate return	55664	820069
2021-03-03	244537	1706	Moderate return	55540	831739
2021-03-04	246280	1743	Moderate return	55596	842037
2021-03-05	248003	1723	Moderate return	55527	854199
