date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	322938	176549	535774	1346	Soc. Dist. + Travel Ban
2020-11-23	324211	176296	540814	1273	Soc. Dist. + Travel Ban
2020-11-24	325510	176467	545152	1299	Soc. Dist. + Travel Ban
2020-11-25	326843	176066	550225	1333	Soc. Dist. + Travel Ban
2020-11-26	328155	175792	554479	1312	Soc. Dist. + Travel Ban
2020-11-27	329409	175369	559167	1254	Soc. Dist. + Travel Ban
2020-11-28	330680	175425	564825	1271	Soc. Dist. + Travel Ban
2020-11-29	331910	175274	568962	1230	Soc. Dist. + Travel Ban
2020-11-30	333120	174497	573157	1210	Soc. Dist. + Travel Ban
2020-12-01	334373	174243	578885	1253	Soc. Dist. + Travel Ban
2020-12-02	335588	173902	583068	1215	Soc. Dist. + Travel Ban
2020-12-03	336781	173485	588420	1193	Soc. Dist. + Travel Ban
2020-12-04	337964	173383	593140	1183	Soc. Dist. + Travel Ban
2020-12-05	339143	173007	598676	1179	Soc. Dist. + Travel Ban
2020-12-06	340334	172409	603390	1191	Soc. Dist. + Travel Ban
2020-12-07	341501	172225	609012	1167	Soc. Dist. + Travel Ban
2020-12-08	342678	171499	614375	1177	Soc. Dist. + Travel Ban
2020-12-09	343814	171239	618855	1136	Soc. Dist. + Travel Ban
2020-12-10	344947	170543	623489	1133	Soc. Dist. + Travel Ban
2020-12-11	346004	170505	628640	1057	Soc. Dist. + Travel Ban
2020-12-12	347172	170161	633468	1168	Soc. Dist. + Travel Ban
2020-12-13	348316	169956	638268	1144	Soc. Dist. + Travel Ban
2020-12-14	349374	169034	644165	1058	Soc. Dist. + Travel Ban
2020-12-15	350439	169025	648911	1065	Soc. Dist. + Travel Ban
2020-12-16	351489	168456	653846	1050	Soc. Dist. + Travel Ban
2020-12-17	352545	168076	659560	1056	Soc. Dist. + Travel Ban
2020-12-18	353612	167740	664156	1067	Soc. Dist. + Travel Ban
2020-12-19	354688	167025	668889	1076	Soc. Dist. + Travel Ban
2020-12-20	355753	166601	674749	1065	Soc. Dist. + Travel Ban
2020-12-21	356793	166038	679473	1040	Soc. Dist. + Travel Ban
2020-12-22	357839	165713	684384	1046	Soc. Dist. + Travel Ban
2020-12-23	358902	165453	689886	1063	Soc. Dist. + Travel Ban
2020-12-24	359953	164804	694887	1051	Soc. Dist. + Travel Ban
2020-12-25	360987	164443	700114	1034	Soc. Dist. + Travel Ban
2020-12-26	362039	163961	705520	1052	Soc. Dist. + Travel Ban
2020-12-27	363037	163508	709171	998	Soc. Dist. + Travel Ban
2020-12-28	364068	163163	714859	1031	Soc. Dist. + Travel Ban
2020-12-29	365086	162755	719702	1018	Soc. Dist. + Travel Ban
2020-12-30	366081	162514	726435	995	Soc. Dist. + Travel Ban
2020-12-31	367074	161484	731569	993	Soc. Dist. + Travel Ban
2021-01-01	368080	161541	736589	1006	Soc. Dist. + Travel Ban
2021-01-02	369065	161154	741300	985	Soc. Dist. + Travel Ban
2021-01-03	370032	160683	746979	967	Soc. Dist. + Travel Ban
2021-01-04	371013	159954	751772	981	Soc. Dist. + Travel Ban
2021-01-05	371990	159426	757193	977	Soc. Dist. + Travel Ban
2021-01-06	372972	158968	763588	982	Soc. Dist. + Travel Ban
2021-01-07	373965	158879	768428	993	Soc. Dist. + Travel Ban
2021-01-08	374926	158075	773730	961	Soc. Dist. + Travel Ban
2021-01-09	375861	157622	778324	935	Soc. Dist. + Travel Ban
2021-01-10	376818	157145	784136	957	Soc. Dist. + Travel Ban
2021-01-11	377794	156861	790082	976	Soc. Dist. + Travel Ban
2021-01-12	378747	156165	795472	953	Soc. Dist. + Travel Ban
2021-01-13	379681	155995	800288	934	Soc. Dist. + Travel Ban
2021-01-14	380604	155173	806661	923	Soc. Dist. + Travel Ban
2021-01-15	381559	154908	812703	955	Soc. Dist. + Travel Ban
2021-01-16	382490	154395	817516	931	Soc. Dist. + Travel Ban
2021-01-17	383428	154085	822454	938	Soc. Dist. + Travel Ban
2021-01-18	384403	153357	828333	975	Soc. Dist. + Travel Ban
2021-01-19	385365	153165	835319	962	Soc. Dist. + Travel Ban
2021-01-20	386312	152373	839311	947	Soc. Dist. + Travel Ban
2021-01-21	387287	152277	844800	975	Soc. Dist. + Travel Ban
2021-01-22	388232	152021	850747	945	Soc. Dist. + Travel Ban
2021-01-23	389188	151592	856637	956	Soc. Dist. + Travel Ban
2021-01-24	390116	150992	862992	928	Soc. Dist. + Travel Ban
2021-01-25	391002	150388	869375	886	Soc. Dist. + Travel Ban
2021-01-26	391913	149866	874348	911	Soc. Dist. + Travel Ban
2021-01-27	392870	149511	880606	957	Soc. Dist. + Travel Ban
2021-01-28	393789	148956	886612	919	Soc. Dist. + Travel Ban
2021-01-29	394714	148480	893084	925	Soc. Dist. + Travel Ban
2021-01-30	395660	148384	897158	946	Soc. Dist. + Travel Ban
2021-01-31	396598	147608	904309	938	Soc. Dist. + Travel Ban
2021-02-01	397485	147071	910349	887	Soc. Dist. + Travel Ban
2021-02-02	398366	146618	914483	881	Soc. Dist. + Travel Ban
2021-02-03	399276	146826	921273	910	Soc. Dist. + Travel Ban
2021-02-04	400182	145723	927626	906	Soc. Dist. + Travel Ban
2021-02-05	401084	145490	933090	902	Soc. Dist. + Travel Ban
2021-02-06	401997	145037	937961	913	Soc. Dist. + Travel Ban
2021-02-07	402905	144410	944405	908	Soc. Dist. + Travel Ban
2021-02-08	403841	144371	952518	936	Soc. Dist. + Travel Ban
2021-02-09	404774	143830	958646	933	Soc. Dist. + Travel Ban
2021-02-10	405704	143518	964906	930	Soc. Dist. + Travel Ban
2021-02-11	406620	143265	969606	916	Soc. Dist. + Travel Ban
2021-02-12	407547	142403	976473	927	Soc. Dist. + Travel Ban
2021-02-13	408464	142510	981799	917	Soc. Dist. + Travel Ban
2021-02-14	409427	141562	989051	963	Soc. Dist. + Travel Ban
2021-02-15	410408	141139	996960	981	Soc. Dist. + Travel Ban
2021-02-16	411353	140690	1002571	945	Soc. Dist. + Travel Ban
2021-02-17	412297	140505	1009989	944	Soc. Dist. + Travel Ban
2021-02-18	413214	140333	1016477	917	Soc. Dist. + Travel Ban
2021-02-19	414135	139717	1021792	921	Soc. Dist. + Travel Ban
2021-02-20	415060	139181	1029449	925	Soc. Dist. + Travel Ban
2021-02-21	415987	138536	1036188	927	Soc. Dist. + Travel Ban
2021-02-22	416896	138262	1040780	909	Soc. Dist. + Travel Ban
2021-02-23	417798	137963	1049336	902	Soc. Dist. + Travel Ban
2021-02-24	418741	137213	1054142	943	Soc. Dist. + Travel Ban
2021-02-25	419610	136801	1061406	869	Soc. Dist. + Travel Ban
2021-02-26	420535	136223	1067100	925	Soc. Dist. + Travel Ban
2021-02-27	421454	135446	1073847	919	Soc. Dist. + Travel Ban
2021-02-28	422360	135522	1082122	906	Soc. Dist. + Travel Ban
2021-03-01	423308	134893	1088630	948	Soc. Dist. + Travel Ban
2021-03-02	424247	134385	1092335	939	Soc. Dist. + Travel Ban
2021-03-03	425120	134190	1101146	873	Soc. Dist. + Travel Ban
2021-03-04	426073	133551	1107139	953	Soc. Dist. + Travel Ban
2021-03-05	427012	133370	1112497	939	Soc. Dist. + Travel Ban
2021-03-06	427918	132794	1121298	906	Soc. Dist. + Travel Ban
2021-03-07	428883	132632	1126536	965	Soc. Dist. + Travel Ban
