date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	719945	95166	3560642	12966	No intervention
2021-01-28	733128	95214	3652486	13183	No intervention
2021-01-29	746456	95038	3746354	13328	No intervention
2021-01-30	760060	95002	3844692	13604	No intervention
2021-01-31	773816	94761	3936385	13756	No intervention
2021-02-01	787728	94697	4042192	13912	No intervention
2021-02-02	801851	94683	4147698	14123	No intervention
2021-02-03	816156	94261	4240530	14305	No intervention
2021-02-04	830627	94302	4346598	14471	No intervention
2021-02-05	845318	94359	4450546	14691	No intervention
2021-02-06	860210	94322	4554080	14892	No intervention
2021-02-07	875301	94184	4664331	15091	No intervention
2021-02-08	890538	94127	4776107	15237	No intervention
2021-02-09	905966	93876	4881571	15428	No intervention
2021-02-10	921534	93718	4998206	15568	No intervention
2021-02-11	937332	93427	5116327	15798	No intervention
2021-02-12	953275	93420	5230537	15943	No intervention
2021-02-13	969383	93140	5349128	16108	No intervention
2021-02-14	985691	93142	5461339	16308	No intervention
2021-02-15	1002165	92737	5580366	16474	No intervention
2021-02-16	1018790	92692	5695591	16625	No intervention
2021-02-17	1035580	92727	5812765	16790	No intervention
2021-02-18	1052538	92396	5923082	16958	No intervention
2021-02-19	1069590	92161	6043312	17052	No intervention
2021-02-20	1086905	92171	6161642	17315	No intervention
2021-02-21	1104323	92052	6289944	17418	No intervention
2021-02-22	1121850	91847	6407575	17527	No intervention
2021-02-23	1139562	91841	6530233	17712	No intervention
2021-02-24	1157397	91507	6649969	17835	No intervention
2021-02-25	1175417	91450	6772497	18020	No intervention
2021-02-26	1193524	91470	6895210	18107	No intervention
2021-02-27	1211760	91081	7011025	18236	No intervention
2021-02-28	1230191	91008	7128460	18431	No intervention
2021-03-01	1248657	90939	7246445	18466	No intervention
2021-03-02	1267301	90805	7370558	18644	No intervention
2021-03-03	1286094	90735	7486117	18793	No intervention
2021-03-04	1304957	90521	7607509	18863	No intervention
2021-03-05	1323905	90223	7727729	18948	No intervention
2021-03-06	1343022	90126	7858449	19117	No intervention
2021-03-07	1362203	90143	7980237	19181	No intervention
