date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	105836	53695	179263	417	Cautious return
2020-11-25	106249	53728	180754	413	Cautious return
2020-11-26	106676	53584	182113	427	Cautious return
2020-11-27	107079	53447	183550	403	Cautious return
2020-11-28	107490	53468	185201	411	Cautious return
2020-11-29	107885	53184	186446	395	Cautious return
2020-11-30	108278	53142	188034	393	Cautious return
2020-12-01	108680	53157	189468	402	Cautious return
2020-12-02	109084	53009	190840	404	Cautious return
2020-12-03	109475	52914	192111	391	Cautious return
2020-12-04	109872	52954	193975	397	Cautious return
2020-12-05	110248	52767	195265	376	Cautious return
2020-12-06	110617	52800	196822	369	Cautious return
2020-12-07	111011	52725	198246	394	Cautious return
2020-12-08	111391	52622	199626	380	Cautious return
2020-12-09	111772	52588	201212	381	Cautious return
2020-12-10	112149	52562	202581	377	Cautious return
2020-12-11	112519	52563	204070	370	Cautious return
2020-12-12	112895	52383	205634	376	Cautious return
2020-12-13	113268	52343	207157	373	Cautious return
2020-12-14	113643	52352	208527	375	Cautious return
2020-12-15	114007	52242	210110	364	Cautious return
2020-12-16	114376	52081	211663	369	Cautious return
2020-12-17	114741	52039	212910	365	Cautious return
2020-12-18	115103	52063	214297	362	Cautious return
2020-12-19	115464	51911	215720	361	Cautious return
2020-12-20	115817	51872	217224	353	Cautious return
2020-12-21	116172	51765	218848	355	Cautious return
2020-12-22	116518	51645	220242	346	Cautious return
2020-12-23	116873	51800	221893	355	Cautious return
2020-12-24	117233	51637	223451	360	Cautious return
2020-12-25	117582	51505	224906	349	Cautious return
2020-12-26	117921	51340	226247	339	Cautious return
2020-12-27	118254	51371	227543	333	Cautious return
2020-12-28	118608	51191	228956	354	Cautious return
2020-12-29	118949	51128	230550	341	Cautious return
2020-12-30	119294	50950	232244	345	Cautious return
2020-12-31	119646	50997	233311	352	Cautious return
2021-01-01	119979	50760	235204	333	Cautious return
2021-01-02	120322	50623	236561	343	Cautious return
2021-01-03	120670	50562	238165	348	Cautious return
2021-01-04	121013	50348	239676	343	Cautious return
2021-01-05	121349	50404	241348	336	Cautious return
2021-01-06	121683	50226	243014	334	Cautious return
2021-01-07	122024	50301	244204	341	Cautious return
2021-01-08	122365	50110	245655	341	Cautious return
2021-01-09	122702	50036	247357	337	Cautious return
2021-01-10	123026	49986	248746	324	Cautious return
2021-01-11	123352	49777	250389	326	Cautious return
2021-01-12	123686	49639	252020	334	Cautious return
2021-01-13	124013	49569	253241	327	Cautious return
2021-01-14	124342	49405	254566	329	Cautious return
2021-01-15	124663	49283	256045	321	Cautious return
2021-01-16	124981	49246	257744	318	Cautious return
2021-01-17	125313	49126	259012	332	Cautious return
2021-01-18	125638	49056	260693	325	Cautious return
2021-01-19	125943	48928	262379	305	Cautious return
2021-01-20	126256	48792	263912	313	Cautious return
2021-01-21	126579	48704	265714	323	Cautious return
2021-01-22	126889	48689	267248	310	Cautious return
2021-01-23	127206	48447	268929	317	Cautious return
2021-01-24	127509	48368	270594	303	Cautious return
2021-01-25	127833	48285	271890	324	Cautious return
2021-01-26	128148	48216	273602	315	Cautious return
2021-01-27	128470	48043	274940	322	Cautious return
2021-01-28	128767	47911	276762	297	Cautious return
2021-01-29	129082	47877	278870	315	Cautious return
2021-01-30	129390	47735	280120	308	Cautious return
2021-01-31	129695	47672	281930	305	Cautious return
2021-02-01	130016	47493	283654	321	Cautious return
2021-02-02	130325	47384	285043	309	Cautious return
2021-02-03	130638	47334	287121	313	Cautious return
2021-02-04	130958	47148	288728	320	Cautious return
2021-02-05	131267	47026	290127	309	Cautious return
2021-02-06	131571	46918	291791	304	Cautious return
2021-02-07	131876	46938	293646	305	Cautious return
2021-02-08	132180	46651	295614	304	Cautious return
2021-02-09	132495	46535	297324	315	Cautious return
2021-02-10	132800	46401	298939	305	Cautious return
2021-02-11	133106	46332	300662	306	Cautious return
2021-02-12	133408	46136	302176	302	Cautious return
2021-02-13	133707	46023	303919	299	Cautious return
2021-02-14	134010	45989	306080	303	Cautious return
2021-02-15	134310	45939	307653	300	Cautious return
2021-02-16	134622	45794	309958	312	Cautious return
2021-02-17	134933	45654	311512	311	Cautious return
2021-02-18	135235	45521	313018	302	Cautious return
2021-02-19	135537	45449	314682	302	Cautious return
2021-02-20	135852	45352	316515	315	Cautious return
2021-02-21	136172	45076	318648	320	Cautious return
2021-02-22	136472	45086	319935	300	Cautious return
2021-02-23	136777	45075	321725	305	Cautious return
2021-02-24	137102	44941	323863	325	Cautious return
2021-02-25	137415	44803	325901	313	Cautious return
2021-02-26	137731	44704	327786	316	Cautious return
2021-02-27	138037	44437	329418	306	Cautious return
2021-02-28	138337	44334	331842	300	Cautious return
2021-03-01	138640	44199	333106	303	Cautious return
2021-03-02	138950	44127	335518	310	Cautious return
2021-03-03	139257	44036	336844	307	Cautious return
2021-03-04	139568	43943	338982	311	Cautious return
2021-03-05	139887	43798	341382	319	Cautious return
2021-03-06	140192	43646	342904	305	Cautious return
2021-03-07	140505	43421	344962	313	Cautious return
