date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	553811	169178	1267692	2599	Soc. Dist. + Travel Ban
2020-12-01	556358	167477	1284239	2547	Soc. Dist. + Travel Ban
2020-12-02	558882	166367	1297276	2524	Soc. Dist. + Travel Ban
2020-12-03	561518	164409	1311737	2636	Soc. Dist. + Travel Ban
2020-12-04	564091	163780	1326911	2573	Soc. Dist. + Travel Ban
2020-12-05	566707	162311	1344438	2616	Soc. Dist. + Travel Ban
2020-12-06	569242	161261	1361171	2535	Soc. Dist. + Travel Ban
2020-12-07	571860	159178	1377072	2618	Soc. Dist. + Travel Ban
2020-12-08	574550	157606	1392273	2690	Soc. Dist. + Travel Ban
2020-12-09	577178	157566	1408646	2628	Soc. Dist. + Travel Ban
2020-12-10	579830	155982	1424265	2652	Soc. Dist. + Travel Ban
2020-12-11	582486	154134	1441048	2656	Soc. Dist. + Travel Ban
2020-12-12	585280	152497	1458486	2794	Soc. Dist. + Travel Ban
2020-12-13	588096	151721	1476530	2816	Soc. Dist. + Travel Ban
2020-12-14	590776	149641	1495128	2680	Soc. Dist. + Travel Ban
2020-12-15	593608	149197	1511990	2832	Soc. Dist. + Travel Ban
2020-12-16	596534	147632	1529270	2926	Soc. Dist. + Travel Ban
2020-12-17	599497	146973	1549447	2963	Soc. Dist. + Travel Ban
2020-12-18	602427	145857	1570275	2930	Soc. Dist. + Travel Ban
2020-12-19	605323	144320	1586852	2896	Soc. Dist. + Travel Ban
2020-12-20	608155	143095	1608771	2832	Soc. Dist. + Travel Ban
2020-12-21	611038	141754	1625262	2883	Soc. Dist. + Travel Ban
2020-12-22	614036	140926	1649204	2998	Soc. Dist. + Travel Ban
2020-12-23	617037	139341	1669103	3001	Soc. Dist. + Travel Ban
2020-12-24	620134	138426	1687339	3097	Soc. Dist. + Travel Ban
2020-12-25	623198	137391	1711123	3064	Soc. Dist. + Travel Ban
2020-12-26	626241	135465	1729235	3043	Soc. Dist. + Travel Ban
2020-12-27	629429	134551	1751758	3188	Soc. Dist. + Travel Ban
2020-12-28	632632	134179	1773694	3203	Soc. Dist. + Travel Ban
2020-12-29	635855	132604	1794763	3223	Soc. Dist. + Travel Ban
2020-12-30	639099	130965	1816152	3244	Soc. Dist. + Travel Ban
2020-12-31	642388	130319	1838193	3289	Soc. Dist. + Travel Ban
2021-01-01	645750	128922	1861746	3362	Soc. Dist. + Travel Ban
2021-01-02	649084	127410	1885564	3334	Soc. Dist. + Travel Ban
2021-01-03	652471	126890	1908050	3387	Soc. Dist. + Travel Ban
2021-01-04	655955	125569	1931829	3484	Soc. Dist. + Travel Ban
2021-01-05	659524	124200	1959587	3569	Soc. Dist. + Travel Ban
2021-01-06	663183	122677	1981251	3659	Soc. Dist. + Travel Ban
2021-01-07	666706	121923	2004548	3523	Soc. Dist. + Travel Ban
2021-01-08	670294	119884	2029149	3588	Soc. Dist. + Travel Ban
2021-01-09	674077	119494	2060018	3783	Soc. Dist. + Travel Ban
2021-01-10	677824	119197	2085932	3747	Soc. Dist. + Travel Ban
2021-01-11	681525	117596	2113809	3701	Soc. Dist. + Travel Ban
2021-01-12	685272	116452	2134797	3747	Soc. Dist. + Travel Ban
2021-01-13	689130	114947	2164908	3858	Soc. Dist. + Travel Ban
2021-01-14	693007	113602	2190526	3877	Soc. Dist. + Travel Ban
2021-01-15	696986	113072	2219360	3979	Soc. Dist. + Travel Ban
2021-01-16	700942	111954	2255101	3956	Soc. Dist. + Travel Ban
2021-01-17	705039	111432	2282571	4097	Soc. Dist. + Travel Ban
2021-01-18	709078	109626	2308633	4039	Soc. Dist. + Travel Ban
2021-01-19	713259	108977	2339359	4181	Soc. Dist. + Travel Ban
2021-01-20	717426	107320	2372390	4167	Soc. Dist. + Travel Ban
2021-01-21	721756	106463	2399927	4330	Soc. Dist. + Travel Ban
2021-01-22	726083	105933	2430158	4327	Soc. Dist. + Travel Ban
2021-01-23	730578	104489	2459016	4495	Soc. Dist. + Travel Ban
2021-01-24	734945	103394	2490842	4367	Soc. Dist. + Travel Ban
2021-01-25	739386	102404	2522794	4441	Soc. Dist. + Travel Ban
2021-01-26	744129	101655	2556623	4743	Soc. Dist. + Travel Ban
2021-01-27	748753	99800	2587941	4624	Soc. Dist. + Travel Ban
2021-01-28	753529	99252	2631777	4776	Soc. Dist. + Travel Ban
2021-01-29	758365	97961	2661349	4836	Soc. Dist. + Travel Ban
2021-01-30	763257	96853	2696317	4892	Soc. Dist. + Travel Ban
2021-01-31	768225	96275	2736406	4968	Soc. Dist. + Travel Ban
2021-02-01	773256	95267	2773439	5031	Soc. Dist. + Travel Ban
2021-02-02	778394	94627	2814284	5138	Soc. Dist. + Travel Ban
2021-02-03	783655	93784	2851496	5261	Soc. Dist. + Travel Ban
2021-02-04	789035	92272	2887677	5380	Soc. Dist. + Travel Ban
2021-02-05	794385	91075	2924181	5350	Soc. Dist. + Travel Ban
2021-02-06	799765	89594	2966883	5380	Soc. Dist. + Travel Ban
2021-02-07	805316	89434	3005423	5551	Soc. Dist. + Travel Ban
2021-02-08	810931	87768	3051354	5615	Soc. Dist. + Travel Ban
2021-02-09	816622	86788	3086867	5691	Soc. Dist. + Travel Ban
2021-02-10	822501	85587	3128705	5879	Soc. Dist. + Travel Ban
2021-02-11	828383	84479	3176003	5882	Soc. Dist. + Travel Ban
2021-02-12	834327	83901	3219486	5944	Soc. Dist. + Travel Ban
2021-02-13	840223	83004	3261418	5896	Soc. Dist. + Travel Ban
2021-02-14	846426	81527	3310896	6203	Soc. Dist. + Travel Ban
2021-02-15	852679	80314	3355873	6253	Soc. Dist. + Travel Ban
2021-02-16	858906	79705	3401080	6227	Soc. Dist. + Travel Ban
2021-02-17	865288	78608	3448628	6382	Soc. Dist. + Travel Ban
2021-02-18	871709	77921	3491091	6421	Soc. Dist. + Travel Ban
2021-02-19	878347	77492	3546335	6638	Soc. Dist. + Travel Ban
2021-02-20	885024	76202	3585694	6677	Soc. Dist. + Travel Ban
2021-02-21	891840	75127	3635232	6816	Soc. Dist. + Travel Ban
2021-02-22	898772	73650	3691333	6932	Soc. Dist. + Travel Ban
2021-02-23	905789	73025	3740626	7017	Soc. Dist. + Travel Ban
2021-02-24	912861	72406	3801231	7072	Soc. Dist. + Travel Ban
2021-02-25	920028	71470	3853693	7167	Soc. Dist. + Travel Ban
2021-02-26	927291	70520	3908358	7263	Soc. Dist. + Travel Ban
2021-02-27	934634	69325	3967576	7343	Soc. Dist. + Travel Ban
2021-02-28	942130	68574	4028141	7496	Soc. Dist. + Travel Ban
2021-03-01	949630	67704	4077940	7500	Soc. Dist. + Travel Ban
2021-03-02	957296	66790	4131481	7666	Soc. Dist. + Travel Ban
2021-03-03	965211	66128	4188630	7915	Soc. Dist. + Travel Ban
2021-03-04	973184	65519	4258277	7973	Soc. Dist. + Travel Ban
2021-03-05	981225	64135	4318542	8041	Soc. Dist. + Travel Ban
2021-03-06	989237	63325	4369553	8012	Soc. Dist. + Travel Ban
2021-03-07	997502	62911	4446578	8265	Soc. Dist. + Travel Ban
