date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	3235863	1626300	5998703	39841	No intervention
2020-12-09	3275986	1629990	6120189	40123	No intervention
2020-12-10	3316809	1637331	6247858	40823	No intervention
2020-12-11	3357844	1642377	6374572	41035	No intervention
2020-12-12	3399652	1649351	6504179	41808	No intervention
2020-12-13	3442074	1656890	6637359	42422	No intervention
2020-12-14	3485135	1663793	6776428	43061	No intervention
2020-12-15	3528731	1670043	6917874	43596	No intervention
2020-12-16	3572899	1676099	7053492	44168	No intervention
2020-12-17	3617489	1681512	7203876	44590	No intervention
2020-12-18	3662525	1689847	7346294	45036	No intervention
2020-12-19	3708251	1692837	7496564	45726	No intervention
2020-12-20	3754314	1699644	7642275	46063	No intervention
2020-12-21	3801030	1704370	7804315	46716	No intervention
2020-12-22	3848334	1711558	7951117	47304	No intervention
2020-12-23	3896150	1716326	8115279	47816	No intervention
2020-12-24	3945037	1722830	8280626	48887	No intervention
2020-12-25	3994098	1728336	8449173	49061	No intervention
2020-12-26	4043899	1734902	8616808	49801	No intervention
2020-12-27	4094125	1740803	8786365	50226	No intervention
2020-12-28	4144879	1744681	8963869	50754	No intervention
2020-12-29	4196411	1750284	9132276	51532	No intervention
2020-12-30	4248541	1756145	9315395	52130	No intervention
2020-12-31	4301104	1763401	9500795	52563	No intervention
2021-01-01	4354601	1767918	9693043	53497	No intervention
2021-01-02	4408784	1773619	9889174	54183	No intervention
2021-01-03	4463363	1779798	10088421	54579	No intervention
2021-01-04	4518697	1785204	10288273	55334	No intervention
2021-01-05	4574697	1791370	10490704	56000	No intervention
2021-01-06	4630996	1795761	10695632	56299	No intervention
2021-01-07	4688148	1800519	10901835	57152	No intervention
2021-01-08	4745698	1805692	11120481	57550	No intervention
2021-01-09	4804154	1812282	11328243	58456	No intervention
2021-01-10	4863282	1816610	11542034	59128	No intervention
2021-01-11	4922983	1822098	11770914	59701	No intervention
2021-01-12	4983254	1830126	11981872	60271	No intervention
2021-01-13	5044350	1833374	12210473	61096	No intervention
2021-01-14	5105967	1839425	12441080	61617	No intervention
2021-01-15	5168442	1846970	12675613	62475	No intervention
2021-01-16	5231542	1848971	12917013	63100	No intervention
2021-01-17	5295426	1855267	13149615	63884	No intervention
2021-01-18	5359918	1859097	13400098	64492	No intervention
2021-01-19	5425032	1865196	13648003	65114	No intervention
2021-01-20	5490823	1872105	13901870	65791	No intervention
2021-01-21	5557222	1874384	14153586	66399	No intervention
2021-01-22	5624379	1880532	14405026	67157	No intervention
2021-01-23	5692169	1882065	14667866	67790	No intervention
2021-01-24	5760683	1888648	14931302	68514	No intervention
2021-01-25	5829584	1894523	15190784	68901	No intervention
2021-01-26	5899260	1896500	15477924	69676	No intervention
2021-01-27	5969577	1901653	15743389	70317	No intervention
2021-01-28	6040644	1907150	16026555	71067	No intervention
2021-01-29	6112198	1912755	16303309	71554	No intervention
2021-01-30	6184559	1917623	16614346	72361	No intervention
2021-01-31	6257522	1922217	16884976	72963	No intervention
2021-02-01	6331236	1924888	17183067	73714	No intervention
2021-02-02	6405662	1933109	17489362	74426	No intervention
2021-02-03	6480998	1939517	17780160	75336	No intervention
2021-02-04	6556661	1944761	18067192	75663	No intervention
2021-02-05	6633277	1945286	18370113	76616	No intervention
2021-02-06	6710457	1950425	18675567	77180	No intervention
2021-02-07	6787973	1957120	18994341	77516	No intervention
2021-02-08	6866430	1957413	19298584	78457	No intervention
2021-02-09	6945413	1965238	19594743	78983	No intervention
2021-02-10	7024814	1969668	19922047	79401	No intervention
2021-02-11	7104766	1973796	20245966	79952	No intervention
2021-02-12	7185325	1976357	20561449	80559	No intervention
2021-02-13	7266553	1981571	20895660	81228	No intervention
2021-02-14	7348643	1983758	21209618	82090	No intervention
2021-02-15	7431083	1988245	21543565	82440	No intervention
2021-02-16	7514300	1991765	21871864	83217	No intervention
2021-02-17	7598299	1996014	22215053	83999	No intervention
2021-02-18	7682934	2002376	22573351	84635	No intervention
2021-02-19	7768017	2002572	22900527	85083	No intervention
2021-02-20	7853387	2006863	23237254	85370	No intervention
2021-02-21	7939626	2012048	23575373	86239	No intervention
2021-02-22	8026487	2016936	23938029	86861	No intervention
2021-02-23	8113739	2023430	24272762	87252	No intervention
2021-02-24	8201379	2023865	24629252	87640	No intervention
2021-02-25	8289561	2028720	24971560	88182	No intervention
2021-02-26	8378311	2036178	25330036	88750	No intervention
2021-02-27	8467702	2039936	25689881	89391	No intervention
2021-02-28	8557777	2044340	26035197	90075	No intervention
2021-03-01	8647895	2043157	26379675	90118	No intervention
2021-03-02	8738447	2048227	26744525	90552	No intervention
2021-03-03	8829554	2054026	27091377	91107	No intervention
2021-03-04	8920886	2057429	27448989	91332	No intervention
2021-03-05	9012873	2057973	27792046	91987	No intervention
2021-03-06	9105650	2059674	28179509	92777	No intervention
2021-03-07	9198763	2067290	28512102	93113	No intervention
