date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	205967	73418	482565	637	Moderate return
2021-01-19	206620	73368	487236	653	Moderate return
2021-01-20	207266	73055	491472	646	Moderate return
2021-01-21	207920	72953	496743	654	Moderate return
2021-01-22	208568	72484	501193	648	Moderate return
2021-01-23	209214	72373	504139	646	Moderate return
2021-01-24	209863	72120	509425	649	Moderate return
2021-01-25	210527	71831	513770	664	Moderate return
2021-01-26	211157	71664	517971	630	Moderate return
2021-01-27	211815	71470	523178	658	Moderate return
2021-01-28	212497	71190	528006	682	Moderate return
2021-01-29	213169	71039	531968	672	Moderate return
2021-01-30	213859	70569	536608	690	Moderate return
2021-01-31	214548	70278	542253	689	Moderate return
2021-02-01	215227	70143	546725	679	Moderate return
2021-02-02	215919	69675	552054	692	Moderate return
2021-02-03	216616	69279	556658	697	Moderate return
2021-02-04	217290	69259	562381	674	Moderate return
2021-02-05	217993	68988	566225	703	Moderate return
2021-02-06	218687	68567	571729	694	Moderate return
2021-02-07	219381	68336	576343	694	Moderate return
2021-02-08	220087	67957	582097	706	Moderate return
2021-02-09	220811	67732	587098	724	Moderate return
2021-02-10	221544	67378	591522	733	Moderate return
2021-02-11	222278	67262	596707	734	Moderate return
2021-02-12	222998	67060	601945	720	Moderate return
2021-02-13	223739	66728	607551	741	Moderate return
2021-02-14	224491	66543	613210	752	Moderate return
2021-02-15	225265	66391	618550	774	Moderate return
2021-02-16	226033	66163	625042	768	Moderate return
2021-02-17	226796	65774	630816	763	Moderate return
2021-02-18	227570	65639	636112	774	Moderate return
2021-02-19	228351	65557	641635	781	Moderate return
2021-02-20	229137	65338	647536	786	Moderate return
2021-02-21	229907	64962	651620	770	Moderate return
2021-02-22	230723	64801	658518	816	Moderate return
2021-02-23	231519	64482	665433	796	Moderate return
2021-02-24	232321	64254	669947	802	Moderate return
2021-02-25	233106	64170	677802	785	Moderate return
2021-02-26	233920	63945	683868	814	Moderate return
2021-02-27	234742	63778	689265	822	Moderate return
2021-02-28	235564	63385	696694	822	Moderate return
2021-03-01	236419	63377	703460	855	Moderate return
2021-03-02	237239	63065	709410	820	Moderate return
2021-03-03	238081	62822	715743	842	Moderate return
2021-03-04	238920	62526	723568	839	Moderate return
2021-03-05	239756	62266	729737	836	Moderate return
2021-03-06	240601	62010	736501	845	Moderate return
2021-03-07	241455	61717	742669	854	Moderate return
