date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	121377	44039	258057	520	Moderate return
2020-12-01	121924	43764	260678	547	Moderate return
2020-12-02	122454	43658	263584	530	Moderate return
2020-12-03	122986	43335	266529	532	Moderate return
2020-12-04	123519	43143	269707	533	Moderate return
2020-12-05	124059	42889	272608	540	Moderate return
2020-12-06	124600	42569	275093	541	Moderate return
2020-12-07	125137	42351	278508	537	Moderate return
2020-12-08	125657	42135	281279	520	Moderate return
2020-12-09	126197	41869	284480	540	Moderate return
2020-12-10	126738	41555	287518	541	Moderate return
2020-12-11	127286	41303	290586	548	Moderate return
2020-12-12	127830	41108	293324	544	Moderate return
2020-12-13	128370	40795	297501	540	Moderate return
2020-12-14	128909	40480	300717	539	Moderate return
2020-12-15	129457	40356	303677	548	Moderate return
2020-12-16	130001	40023	306547	544	Moderate return
2020-12-17	130565	39744	310104	564	Moderate return
2020-12-18	131100	39470	313827	535	Moderate return
2020-12-19	131657	39271	317395	557	Moderate return
2020-12-20	132205	38928	320224	548	Moderate return
2020-12-21	132756	38586	323993	551	Moderate return
2020-12-22	133305	38408	328176	549	Moderate return
2020-12-23	133868	38093	331269	563	Moderate return
2020-12-24	134433	37730	334876	565	Moderate return
2020-12-25	135017	37619	338501	584	Moderate return
2020-12-26	135584	37293	342011	567	Moderate return
2020-12-27	136152	36971	346030	568	Moderate return
2020-12-28	136736	36847	349800	584	Moderate return
2020-12-29	137300	36476	353562	564	Moderate return
2020-12-30	137902	36272	357841	602	Moderate return
2020-12-31	138480	36113	361049	578	Moderate return
2021-01-01	139055	35802	364653	575	Moderate return
2021-01-02	139660	35463	368964	605	Moderate return
2021-01-03	140295	35186	372480	635	Moderate return
2021-01-04	140897	34915	376433	602	Moderate return
2021-01-05	141508	34761	380600	611	Moderate return
2021-01-06	142130	34603	385552	622	Moderate return
2021-01-07	142735	34337	390190	605	Moderate return
2021-01-08	143345	34169	394078	610	Moderate return
2021-01-09	143976	33920	397926	631	Moderate return
2021-01-10	144606	33586	402918	630	Moderate return
2021-01-11	145261	33447	407802	655	Moderate return
2021-01-12	145903	33311	412241	642	Moderate return
2021-01-13	146557	33032	416036	654	Moderate return
2021-01-14	147222	32745	420052	665	Moderate return
2021-01-15	147877	32583	425939	655	Moderate return
2021-01-16	148523	32109	430572	646	Moderate return
2021-01-17	149200	31999	434658	677	Moderate return
2021-01-18	149869	31821	439380	669	Moderate return
2021-01-19	150535	31546	444125	666	Moderate return
2021-01-20	151220	31298	449226	685	Moderate return
2021-01-21	151901	31060	453700	681	Moderate return
2021-01-22	152612	30852	458910	711	Moderate return
2021-01-23	153322	30650	463848	710	Moderate return
2021-01-24	154024	30338	468945	702	Moderate return
2021-01-25	154738	30114	473891	714	Moderate return
2021-01-26	155459	29798	479457	721	Moderate return
2021-01-27	156208	29744	484709	749	Moderate return
2021-01-28	156937	29577	490433	729	Moderate return
2021-01-29	157686	29461	497272	749	Moderate return
2021-01-30	158427	29272	501816	741	Moderate return
2021-01-31	159199	28799	506833	772	Moderate return
2021-02-01	159952	28709	512747	753	Moderate return
2021-02-02	160743	28545	519128	791	Moderate return
2021-02-03	161527	28313	525870	784	Moderate return
2021-02-04	162315	28232	530142	788	Moderate return
2021-02-05	163119	27917	536335	804	Moderate return
2021-02-06	163921	27856	542991	802	Moderate return
2021-02-07	164726	27347	548375	805	Moderate return
2021-02-08	165566	27276	555579	840	Moderate return
2021-02-09	166408	27112	561021	842	Moderate return
2021-02-10	167246	26889	568573	838	Moderate return
2021-02-11	168119	26685	574866	873	Moderate return
2021-02-12	169014	26469	582201	895	Moderate return
2021-02-13	169861	26342	587507	847	Moderate return
2021-02-14	170740	26066	594709	879	Moderate return
2021-02-15	171625	25793	601970	885	Moderate return
2021-02-16	172529	25593	609249	904	Moderate return
2021-02-17	173431	25313	615297	902	Moderate return
2021-02-18	174343	25208	623238	912	Moderate return
2021-02-19	175277	24861	628309	934	Moderate return
2021-02-20	176225	24845	635454	948	Moderate return
2021-02-21	177184	24745	642151	959	Moderate return
2021-02-22	178167	24576	650360	983	Moderate return
2021-02-23	179144	24311	657202	977	Moderate return
2021-02-24	180142	24030	663664	998	Moderate return
2021-02-25	181132	23946	671937	990	Moderate return
2021-02-26	182125	23724	680300	993	Moderate return
2021-02-27	183127	23511	689795	1002	Moderate return
2021-02-28	184165	23315	695967	1038	Moderate return
2021-03-01	185217	23060	704031	1052	Moderate return
2021-03-02	186246	22880	712454	1029	Moderate return
2021-03-03	187298	22691	719936	1052	Moderate return
2021-03-04	188377	22462	728700	1079	Moderate return
2021-03-05	189442	22326	735937	1065	Moderate return
2021-03-06	190525	22111	744567	1083	Moderate return
2021-03-07	191632	21917	754219	1107	Moderate return
