date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	181396	49911	423763	617	Cautious return
2020-12-05	182037	49613	428289	641	Cautious return
2020-12-06	182712	48929	431952	675	Cautious return
2020-12-07	183323	48438	435316	611	Cautious return
2020-12-08	183961	48464	440155	638	Cautious return
2020-12-09	184635	47646	445043	674	Cautious return
2020-12-10	185297	47144	449323	662	Cautious return
2020-12-11	185941	46744	453636	644	Cautious return
2020-12-12	186573	46133	457323	632	Cautious return
2020-12-13	187245	45825	461205	672	Cautious return
2020-12-14	187881	45236	465986	636	Cautious return
2020-12-15	188500	44990	469283	619	Cautious return
2020-12-16	189177	44513	473822	677	Cautious return
2020-12-17	189817	44147	477961	640	Cautious return
2020-12-18	190462	44019	482122	645	Cautious return
2020-12-19	191104	43347	486190	642	Cautious return
2020-12-20	191746	42969	490472	642	Cautious return
2020-12-21	192432	42587	495306	686	Cautious return
2020-12-22	193099	42304	500493	667	Cautious return
2020-12-23	193762	41712	504176	663	Cautious return
2020-12-24	194429	41390	508582	667	Cautious return
2020-12-25	195110	40947	512577	681	Cautious return
2020-12-26	195786	40706	518321	676	Cautious return
2020-12-27	196468	39997	523302	682	Cautious return
2020-12-28	197144	39749	527274	676	Cautious return
2020-12-29	197816	39308	532200	672	Cautious return
2020-12-30	198449	38795	537186	633	Cautious return
2020-12-31	199132	38768	542000	683	Cautious return
2021-01-01	199811	38242	547019	679	Cautious return
2021-01-02	200497	37761	551988	686	Cautious return
2021-01-03	201191	37375	555779	694	Cautious return
2021-01-04	201870	37026	561521	679	Cautious return
2021-01-05	202591	36701	565784	721	Cautious return
2021-01-06	203320	36204	571212	729	Cautious return
2021-01-07	204011	35939	576301	691	Cautious return
2021-01-08	204736	35523	582339	725	Cautious return
2021-01-09	205474	34954	587136	738	Cautious return
2021-01-10	206165	34553	592170	691	Cautious return
2021-01-11	206918	34347	597795	753	Cautious return
2021-01-12	207651	33904	602460	733	Cautious return
2021-01-13	208387	33665	607389	736	Cautious return
2021-01-14	209131	33250	613646	744	Cautious return
2021-01-15	209899	32763	618312	768	Cautious return
2021-01-16	210689	32570	623932	790	Cautious return
2021-01-17	211493	32100	629772	804	Cautious return
2021-01-18	212263	31695	636291	770	Cautious return
2021-01-19	213062	31549	641258	799	Cautious return
2021-01-20	213850	31062	649117	788	Cautious return
2021-01-21	214631	30544	653539	781	Cautious return
2021-01-22	215413	30405	660461	782	Cautious return
2021-01-23	216220	30121	667389	807	Cautious return
2021-01-24	217031	29653	672363	811	Cautious return
2021-01-25	217853	29249	679203	822	Cautious return
2021-01-26	218679	28790	684783	826	Cautious return
2021-01-27	219498	28344	689976	819	Cautious return
2021-01-28	220354	28108	697294	856	Cautious return
2021-01-29	221194	27803	702860	840	Cautious return
2021-01-30	222085	27541	710729	891	Cautious return
2021-01-31	222908	27154	714952	823	Cautious return
2021-02-01	223728	26639	720767	820	Cautious return
2021-02-02	224573	26241	727651	845	Cautious return
2021-02-03	225520	25941	734838	947	Cautious return
2021-02-04	226427	25594	743166	907	Cautious return
2021-02-05	227322	25297	748352	895	Cautious return
2021-02-06	228276	24967	757451	954	Cautious return
2021-02-07	229243	24752	763031	967	Cautious return
2021-02-08	230148	24422	768878	905	Cautious return
2021-02-09	231110	24066	776743	962	Cautious return
2021-02-10	232041	23788	784173	931	Cautious return
2021-02-11	233027	23634	792019	986	Cautious return
2021-02-12	234018	23350	799708	991	Cautious return
2021-02-13	235023	22753	807362	1005	Cautious return
2021-02-14	235999	22725	813074	976	Cautious return
2021-02-15	237020	22098	823241	1021	Cautious return
2021-02-16	238043	21894	830254	1023	Cautious return
2021-02-17	239080	21684	838217	1037	Cautious return
2021-02-18	240100	21543	845591	1020	Cautious return
2021-02-19	241147	21186	854739	1047	Cautious return
2021-02-20	242239	20923	861099	1092	Cautious return
2021-02-21	243293	20553	870882	1054	Cautious return
2021-02-22	244385	20199	878330	1092	Cautious return
2021-02-23	245509	19879	886935	1124	Cautious return
2021-02-24	246649	19413	895790	1140	Cautious return
2021-02-25	247785	19210	901077	1136	Cautious return
2021-02-26	248966	18949	911144	1181	Cautious return
2021-02-27	250091	18568	920957	1125	Cautious return
2021-02-28	251292	18375	928621	1201	Cautious return
2021-03-01	252479	17944	937310	1187	Cautious return
2021-03-02	253671	17807	945632	1192	Cautious return
2021-03-03	254850	17535	956298	1179	Cautious return
2021-03-04	256091	17381	963730	1241	Cautious return
2021-03-05	257326	17162	971280	1235	Cautious return
2021-03-06	258566	16761	982168	1240	Cautious return
2021-03-07	259849	16497	991248	1283	Cautious return
