date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	873024	147809	3777632	12823	No intervention
2021-02-05	886003	147776	3860403	12979	No intervention
2021-02-06	899165	147641	3941144	13162	No intervention
2021-02-07	912521	147515	4032539	13356	No intervention
2021-02-08	926089	147631	4128294	13568	No intervention
2021-02-09	939817	147335	4213997	13728	No intervention
2021-02-10	953732	147240	4310788	13915	No intervention
2021-02-11	967836	147376	4407283	14104	No intervention
2021-02-12	982117	146854	4501520	14281	No intervention
2021-02-13	996617	147154	4600229	14500	No intervention
2021-02-14	1011247	147023	4695771	14630	No intervention
2021-02-15	1026114	147054	4790918	14867	No intervention
2021-02-16	1041107	146838	4904956	14993	No intervention
2021-02-17	1056375	146632	5010242	15268	No intervention
2021-02-18	1071763	146698	5116314	15388	No intervention
2021-02-19	1087346	146707	5219807	15583	No intervention
2021-02-20	1103104	146920	5326814	15758	No intervention
2021-02-21	1119055	147010	5441491	15951	No intervention
2021-02-22	1135136	146578	5549441	16081	No intervention
2021-02-23	1151484	146829	5665994	16348	No intervention
2021-02-24	1168006	146343	5774322	16522	No intervention
2021-02-25	1184695	146503	5896361	16689	No intervention
2021-02-26	1201541	146779	6012999	16846	No intervention
2021-02-27	1218560	146292	6127144	17019	No intervention
2021-02-28	1235795	146376	6254513	17235	No intervention
2021-03-01	1253176	145939	6376762	17381	No intervention
2021-03-02	1270728	145895	6496416	17552	No intervention
2021-03-03	1288485	145502	6628759	17757	No intervention
2021-03-04	1306458	145458	6737956	17973	No intervention
2021-03-05	1324623	145374	6871587	18165	No intervention
2021-03-06	1342933	145153	7003316	18310	No intervention
2021-03-07	1361332	145130	7124618	18399	No intervention
