date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	268956	115990	524299	488	Cautious return
2021-01-14	269459	115574	526908	503	Cautious return
2021-01-15	269919	115452	528413	460	Cautious return
2021-01-16	270416	114976	531144	497	Cautious return
2021-01-17	270894	114604	534429	478	Cautious return
2021-01-18	271350	114281	537071	456	Cautious return
2021-01-19	271821	114150	538655	471	Cautious return
2021-01-20	272323	114077	541571	502	Cautious return
2021-01-21	272779	113402	544495	456	Cautious return
2021-01-22	273209	113498	546848	430	Cautious return
2021-01-23	273651	112897	549034	442	Cautious return
2021-01-24	274087	112634	550951	436	Cautious return
2021-01-25	274510	112308	553795	423	Cautious return
2021-01-26	274985	112117	555805	475	Cautious return
2021-01-27	275422	111967	558472	437	Cautious return
2021-01-28	275868	111422	561675	446	Cautious return
2021-01-29	276280	111284	563411	412	Cautious return
2021-01-30	276733	110979	565511	453	Cautious return
2021-01-31	277192	111063	568401	459	Cautious return
2021-02-01	277647	110700	571280	455	Cautious return
2021-02-02	278050	110265	573320	403	Cautious return
2021-02-03	278476	110134	576538	426	Cautious return
2021-02-04	278887	109752	578619	411	Cautious return
2021-02-05	279319	109449	581387	432	Cautious return
2021-02-06	279748	109560	583694	429	Cautious return
2021-02-07	280181	108899	586272	433	Cautious return
2021-02-08	280582	108553	588812	401	Cautious return
2021-02-09	281005	107958	590952	423	Cautious return
2021-02-10	281466	107925	593479	461	Cautious return
2021-02-11	281884	107540	596332	418	Cautious return
2021-02-12	282303	107573	598829	419	Cautious return
2021-02-13	282708	106981	601472	405	Cautious return
2021-02-14	283151	106479	603039	443	Cautious return
2021-02-15	283561	106495	605734	410	Cautious return
2021-02-16	283987	105947	609118	426	Cautious return
2021-02-17	284436	105571	611631	449	Cautious return
2021-02-18	284852	105420	614973	416	Cautious return
2021-02-19	285280	105128	616455	428	Cautious return
2021-02-20	285673	104653	619500	393	Cautious return
2021-02-21	286080	104575	621847	407	Cautious return
2021-02-22	286494	104235	624223	414	Cautious return
2021-02-23	286915	103762	627389	421	Cautious return
2021-02-24	287326	103526	629671	411	Cautious return
2021-02-25	287740	103376	632399	414	Cautious return
2021-02-26	288162	102802	635240	422	Cautious return
2021-02-27	288571	102753	638209	409	Cautious return
2021-02-28	288981	102532	641039	410	Cautious return
2021-03-01	289394	102396	643656	413	Cautious return
2021-03-02	289786	101976	645637	392	Cautious return
2021-03-03	290197	101888	648757	411	Cautious return
2021-03-04	290605	101521	651490	408	Cautious return
2021-03-05	291012	100898	653578	407	Cautious return
2021-03-06	291413	100886	656706	401	Cautious return
2021-03-07	291855	100690	660174	442	Cautious return
