date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	293420	147845	499147	226	Cautious return
2020-12-20	293661	147433	500551	241	Cautious return
2020-12-21	293909	146899	501879	248	Cautious return
2020-12-22	294138	146340	504035	229	Cautious return
2020-12-23	294407	145936	505412	269	Cautious return
2020-12-24	294616	145099	506744	209	Cautious return
2020-12-25	294867	144929	507942	251	Cautious return
2020-12-26	295104	144149	509595	237	Cautious return
2020-12-27	295291	143509	511271	187	Cautious return
2020-12-28	295506	143294	512890	215	Cautious return
2020-12-29	295731	142279	514854	225	Cautious return
2020-12-30	295941	141985	516466	210	Cautious return
2020-12-31	296157	141255	517995	216	Cautious return
2021-01-01	296343	140776	518997	186	Cautious return
2021-01-02	296547	140090	520701	204	Cautious return
2021-01-03	296705	139826	522767	158	Cautious return
2021-01-04	296909	139373	525253	204	Cautious return
2021-01-05	297103	138766	525799	194	Cautious return
2021-01-06	297264	138159	527271	161	Cautious return
2021-01-07	297466	137325	528807	202	Cautious return
2021-01-08	297650	136703	529789	184	Cautious return
2021-01-09	297827	136404	531677	177	Cautious return
2021-01-10	298004	135954	532746	177	Cautious return
2021-01-11	298178	135711	533875	174	Cautious return
2021-01-12	298356	134628	535346	178	Cautious return
2021-01-13	298538	134262	537027	182	Cautious return
2021-01-14	298685	133889	538829	147	Cautious return
2021-01-15	298851	133360	539283	166	Cautious return
2021-01-16	299006	132858	541089	155	Cautious return
2021-01-17	299156	132111	541481	150	Cautious return
2021-01-18	299322	131795	543151	166	Cautious return
2021-01-19	299446	131327	545070	124	Cautious return
2021-01-20	299601	131043	545699	155	Cautious return
2021-01-21	299773	130128	547650	172	Cautious return
2021-01-22	299966	129581	549307	193	Cautious return
2021-01-23	300091	129377	550281	125	Cautious return
2021-01-24	300256	128730	551203	165	Cautious return
2021-01-25	300406	128097	552951	150	Cautious return
2021-01-26	300562	127712	553841	156	Cautious return
2021-01-27	300684	127177	555345	122	Cautious return
2021-01-28	300803	126824	557674	119	Cautious return
2021-01-29	300941	126319	557999	138	Cautious return
2021-01-30	301081	125560	558552	140	Cautious return
2021-01-31	301209	124683	559648	128	Cautious return
2021-02-01	301344	124268	560561	135	Cautious return
2021-02-02	301488	123823	562907	144	Cautious return
2021-02-03	301627	123432	563414	139	Cautious return
2021-02-04	301746	123002	564816	119	Cautious return
2021-02-05	301855	122488	565698	109	Cautious return
2021-02-06	301981	121938	566845	126	Cautious return
2021-02-07	302079	121376	568295	98	Cautious return
2021-02-08	302186	121099	570153	107	Cautious return
2021-02-09	302290	120715	570822	104	Cautious return
2021-02-10	302415	119986	573101	125	Cautious return
2021-02-11	302537	119381	574429	122	Cautious return
2021-02-12	302626	119340	575471	89	Cautious return
2021-02-13	302721	118365	575833	95	Cautious return
2021-02-14	302846	118056	577649	125	Cautious return
2021-02-15	302957	117480	578453	111	Cautious return
2021-02-16	303092	117126	579967	135	Cautious return
2021-02-17	303190	116424	581035	98	Cautious return
2021-02-18	303314	116010	582187	124	Cautious return
2021-02-19	303417	115606	583345	103	Cautious return
2021-02-20	303501	115731	584638	84	Cautious return
2021-02-21	303594	115123	585987	93	Cautious return
2021-02-22	303704	114302	587264	110	Cautious return
2021-02-23	303790	114386	587666	86	Cautious return
2021-02-24	303848	113649	588857	58	Cautious return
2021-02-25	303962	113272	589533	114	Cautious return
2021-02-26	304063	113120	590617	101	Cautious return
2021-02-27	304151	112411	592242	88	Cautious return
2021-02-28	304234	111969	593592	83	Cautious return
2021-03-01	304351	111396	592682	117	Cautious return
2021-03-02	304419	110983	594107	68	Cautious return
2021-03-03	304516	110691	596369	97	Cautious return
2021-03-04	304625	110092	596869	109	Cautious return
2021-03-05	304709	109699	597737	84	Cautious return
2021-03-06	304811	109029	598863	102	Cautious return
2021-03-07	304905	108569	600120	94	Cautious return
