date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	360000	1423	Soc. Dist. + Travel Ban	255493	490233
2020-11-14	361398	1398	Soc. Dist. + Travel Ban	255390	493869
2020-11-15	362766	1368	Soc. Dist. + Travel Ban	255361	497877
2020-11-16	364112	1346	Soc. Dist. + Travel Ban	255291	501621
2020-11-17	365477	1365	Soc. Dist. + Travel Ban	255256	504851
2020-11-18	366805	1328	Soc. Dist. + Travel Ban	255450	508515
2020-11-19	368165	1360	Soc. Dist. + Travel Ban	255271	512453
2020-11-20	369487	1322	Soc. Dist. + Travel Ban	255502	515928
2020-11-21	370803	1316	Soc. Dist. + Travel Ban	255641	519626
2020-11-22	372141	1338	Soc. Dist. + Travel Ban	255822	523586
2020-11-23	373433	1292	Soc. Dist. + Travel Ban	255933	527624
2020-11-24	374713	1280	Soc. Dist. + Travel Ban	255810	530725
2020-11-25	375984	1271	Soc. Dist. + Travel Ban	255975	534455
2020-11-26	377257	1273	Soc. Dist. + Travel Ban	255868	538592
2020-11-27	378509	1252	Soc. Dist. + Travel Ban	255914	542285
2020-11-28	379756	1247	Soc. Dist. + Travel Ban	255829	546054
2020-11-29	380985	1229	Soc. Dist. + Travel Ban	255851	549812
2020-11-30	382194	1209	Soc. Dist. + Travel Ban	255818	553984
2020-12-01	383404	1210	Soc. Dist. + Travel Ban	255932	557350
2020-12-02	384613	1209	Soc. Dist. + Travel Ban	255858	561331
2020-12-03	385813	1200	Soc. Dist. + Travel Ban	255755	564822
2020-12-04	387005	1192	Soc. Dist. + Travel Ban	255620	568778
2020-12-05	388200	1195	Soc. Dist. + Travel Ban	255659	572561
2020-12-06	389387	1187	Soc. Dist. + Travel Ban	255755	576166
2020-12-07	390568	1181	Soc. Dist. + Travel Ban	255673	579916
2020-12-08	391750	1182	Soc. Dist. + Travel Ban	255704	583791
2020-12-09	392890	1140	Soc. Dist. + Travel Ban	255580	587250
2020-12-10	394069	1179	Soc. Dist. + Travel Ban	255864	591403
2020-12-11	395205	1136	Soc. Dist. + Travel Ban	255795	595313
2020-12-12	396369	1164	Soc. Dist. + Travel Ban	255812	598631
2020-12-13	397520	1151	Soc. Dist. + Travel Ban	255491	602854
2020-12-14	398639	1119	Soc. Dist. + Travel Ban	255646	606377
2020-12-15	399772	1133	Soc. Dist. + Travel Ban	255612	610577
2020-12-16	400857	1085	Soc. Dist. + Travel Ban	255286	614506
2020-12-17	401993	1136	Soc. Dist. + Travel Ban	255512	618392
2020-12-18	403104	1111	Soc. Dist. + Travel Ban	255229	622756
2020-12-19	404198	1094	Soc. Dist. + Travel Ban	255149	626734
2020-12-20	405300	1102	Soc. Dist. + Travel Ban	254969	630706
2020-12-21	406383	1083	Soc. Dist. + Travel Ban	255261	634842
2020-12-22	407436	1053	Soc. Dist. + Travel Ban	254903	638621
2020-12-23	408521	1085	Soc. Dist. + Travel Ban	255022	642553
2020-12-24	409585	1064	Soc. Dist. + Travel Ban	254690	647354
2020-12-25	410651	1066	Soc. Dist. + Travel Ban	254684	651102
2020-12-26	411696	1045	Soc. Dist. + Travel Ban	254930	655476
2020-12-27	412778	1082	Soc. Dist. + Travel Ban	254427	658787
2020-12-28	413835	1057	Soc. Dist. + Travel Ban	254308	663365
2020-12-29	414892	1057	Soc. Dist. + Travel Ban	254478	667014
2020-12-30	415937	1045	Soc. Dist. + Travel Ban	254185	671201
2020-12-31	416982	1045	Soc. Dist. + Travel Ban	253947	676007
2021-01-01	418015	1033	Soc. Dist. + Travel Ban	253873	678995
2021-01-02	419020	1005	Soc. Dist. + Travel Ban	253549	683264
2021-01-03	420048	1028	Soc. Dist. + Travel Ban	253626	687753
2021-01-04	421106	1058	Soc. Dist. + Travel Ban	253402	691930
2021-01-05	422138	1032	Soc. Dist. + Travel Ban	253390	696378
2021-01-06	423170	1032	Soc. Dist. + Travel Ban	253011	700696
2021-01-07	424194	1024	Soc. Dist. + Travel Ban	253016	705184
2021-01-08	425223	1029	Soc. Dist. + Travel Ban	252734	709681
2021-01-09	426249	1026	Soc. Dist. + Travel Ban	252557	713906
2021-01-10	427256	1007	Soc. Dist. + Travel Ban	252510	718258
2021-01-11	428248	992	Soc. Dist. + Travel Ban	252560	722929
2021-01-12	429236	988	Soc. Dist. + Travel Ban	252379	726609
2021-01-13	430272	1036	Soc. Dist. + Travel Ban	252105	731437
2021-01-14	431235	963	Soc. Dist. + Travel Ban	251998	735712
2021-01-15	432222	987	Soc. Dist. + Travel Ban	251816	740086
2021-01-16	433206	984	Soc. Dist. + Travel Ban	251810	744443
2021-01-17	434204	998	Soc. Dist. + Travel Ban	251447	749239
2021-01-18	435196	992	Soc. Dist. + Travel Ban	251298	753948
2021-01-19	436220	1024	Soc. Dist. + Travel Ban	251011	759239
2021-01-20	437212	992	Soc. Dist. + Travel Ban	250786	763574
2021-01-21	438198	986	Soc. Dist. + Travel Ban	250582	767925
2021-01-22	439182	984	Soc. Dist. + Travel Ban	250643	771840
2021-01-23	440172	990	Soc. Dist. + Travel Ban	250379	777293
2021-01-24	441152	980	Soc. Dist. + Travel Ban	249964	781830
2021-01-25	442159	1007	Soc. Dist. + Travel Ban	249573	786715
2021-01-26	443152	993	Soc. Dist. + Travel Ban	249470	791108
2021-01-27	444130	978	Soc. Dist. + Travel Ban	249383	796806
2021-01-28	445090	960	Soc. Dist. + Travel Ban	249225	800884
2021-01-29	446059	969	Soc. Dist. + Travel Ban	248750	806455
2021-01-30	447019	960	Soc. Dist. + Travel Ban	248194	811433
2021-01-31	447984	965	Soc. Dist. + Travel Ban	248062	815964
2021-02-01	448920	936	Soc. Dist. + Travel Ban	247829	821147
2021-02-02	449885	965	Soc. Dist. + Travel Ban	247374	826438
2021-02-03	450862	977	Soc. Dist. + Travel Ban	247435	831033
2021-02-04	451813	951	Soc. Dist. + Travel Ban	247325	836778
2021-02-05	452804	991	Soc. Dist. + Travel Ban	247066	842096
2021-02-06	453771	967	Soc. Dist. + Travel Ban	246872	846943
2021-02-07	454744	973	Soc. Dist. + Travel Ban	246614	852236
2021-02-08	455672	928	Soc. Dist. + Travel Ban	246316	857922
2021-02-09	456609	937	Soc. Dist. + Travel Ban	246080	863927
2021-02-10	457567	958	Soc. Dist. + Travel Ban	245907	868010
2021-02-11	458532	965	Soc. Dist. + Travel Ban	245735	874168
2021-02-12	459507	975	Soc. Dist. + Travel Ban	245461	879475
2021-02-13	460473	966	Soc. Dist. + Travel Ban	245138	885142
2021-02-14	461453	980	Soc. Dist. + Travel Ban	244924	889714
2021-02-15	462390	937	Soc. Dist. + Travel Ban	244692	895966
2021-02-16	463345	955	Soc. Dist. + Travel Ban	244649	900765
2021-02-17	464295	950	Soc. Dist. + Travel Ban	244310	906812
2021-02-18	465247	952	Soc. Dist. + Travel Ban	243746	912229
2021-02-19	466212	965	Soc. Dist. + Travel Ban	243633	918137
2021-02-20	467177	965	Soc. Dist. + Travel Ban	243120	923560
2021-02-21	468134	957	Soc. Dist. + Travel Ban	243153	927593
2021-02-22	469105	971	Soc. Dist. + Travel Ban	242554	933506
2021-02-23	470046	941	Soc. Dist. + Travel Ban	242488	939781
2021-02-24	470989	943	Soc. Dist. + Travel Ban	242574	945651
2021-02-25	471950	961	Soc. Dist. + Travel Ban	241842	951396
2021-02-26	472921	971	Soc. Dist. + Travel Ban	241406	956641
2021-02-27	473876	955	Soc. Dist. + Travel Ban	241431	962971
2021-02-28	474855	979	Soc. Dist. + Travel Ban	241313	969035
2021-03-01	475810	955	Soc. Dist. + Travel Ban	240979	973763
2021-03-02	476732	922	Soc. Dist. + Travel Ban	240480	979358
2021-03-03	477717	985	Soc. Dist. + Travel Ban	240594	986182
2021-03-04	478685	968	Soc. Dist. + Travel Ban	240132	992120
2021-03-05	479667	982	Soc. Dist. + Travel Ban	240056	996847
2021-03-06	480631	964	Soc. Dist. + Travel Ban	239980	1003319
2021-03-07	481602	971	Soc. Dist. + Travel Ban	239544	1009014
2020-10-04	291031	NA	No intervention	268082	314848
2020-10-05	293914	2883	No intervention	266779	322184
2020-10-06	296872	2958	No intervention	265885	329427
2020-10-07	299882	3010	No intervention	265314	336315
2020-10-08	302924	3042	No intervention	264848	343269
2020-10-09	306007	3083	No intervention	264560	349949
2020-10-10	309125	3118	No intervention	264449	356684
2020-10-11	312360	3235	No intervention	264469	363793
2020-10-12	315642	3282	No intervention	264592	370715
2020-10-13	318973	3331	No intervention	264797	377658
2020-10-14	322375	3402	No intervention	264944	385074
2020-10-15	325803	3428	No intervention	265286	392357
2020-10-16	329292	3489	No intervention	265589	399920
2020-10-17	332854	3562	No intervention	265969	407437
2020-10-18	336467	3613	No intervention	266365	415310
2020-10-19	340144	3677	No intervention	266885	423113
2020-10-20	343909	3765	No intervention	267491	431301
2020-10-21	347730	3821	No intervention	267959	439680
2020-10-22	351644	3914	No intervention	268675	448416
2020-10-23	355622	3978	No intervention	269488	457165
2020-10-24	359635	4013	No intervention	269793	466269
2020-10-25	363725	4090	No intervention	270557	475234
2020-10-26	367878	4153	No intervention	271349	484787
2020-10-27	372123	4245	No intervention	271796	495248
2020-10-28	376465	4342	No intervention	272441	504942
2020-10-29	380886	4421	No intervention	273487	515482
2020-10-30	385390	4504	No intervention	274066	526161
2020-10-31	389977	4587	No intervention	274753	537046
2020-11-01	394616	4639	No intervention	275364	549245
2020-11-02	399365	4749	No intervention	276394	560550
2020-11-03	404202	4837	No intervention	277218	572157
2020-11-04	409094	4892	No intervention	278057	584570
2020-11-05	414119	5025	No intervention	278594	597660
2020-11-06	419220	5101	No intervention	279213	610658
2020-11-07	424415	5195	No intervention	280114	623762
2020-11-08	429701	5286	No intervention	280927	638310
2020-11-09	435095	5394	No intervention	282046	652030
2020-11-10	440571	5476	No intervention	282663	666815
2020-11-11	446163	5592	No intervention	283223	682009
2020-11-12	451875	5712	No intervention	284209	697966
2020-11-13	457668	5793	No intervention	285178	714425
2020-11-14	463579	5911	No intervention	286144	731415
2020-11-15	469612	6033	No intervention	287113	748341
2020-11-16	475723	6111	No intervention	287875	765622
2020-11-17	481996	6273	No intervention	288642	783707
2020-11-18	488348	6352	No intervention	289413	802509
2020-11-19	494804	6456	No intervention	290344	821248
2020-11-20	501386	6582	No intervention	290986	840552
2020-11-21	508091	6705	No intervention	292069	860874
2020-11-22	514943	6852	No intervention	293050	882262
2020-11-23	521876	6933	No intervention	293824	903372
2020-11-24	528967	7091	No intervention	294465	925232
2020-11-25	536197	7230	No intervention	295566	948171
2020-11-26	543564	7367	No intervention	296236	971079
2020-11-27	551043	7479	No intervention	297350	993880
2020-11-28	558679	7636	No intervention	297942	1018850
2020-11-29	566462	7783	No intervention	299308	1043817
2020-11-30	574387	7925	No intervention	299781	1069493
2020-12-01	582413	8026	No intervention	300589	1095802
2020-12-02	590618	8205	No intervention	301884	1122872
2020-12-03	598957	8339	No intervention	302426	1151256
2020-12-04	607442	8485	No intervention	303548	1179120
2020-12-05	616101	8659	No intervention	304140	1210048
2020-12-06	624895	8794	No intervention	305078	1239192
2020-12-07	633853	8958	No intervention	306257	1269958
2020-12-08	642971	9118	No intervention	307116	1302216
2020-12-09	652207	9236	No intervention	307879	1335724
2020-12-10	661613	9406	No intervention	308815	1367893
2020-12-11	671176	9563	No intervention	309704	1400808
2020-12-12	680922	9746	No intervention	310826	1436311
2020-12-13	690801	9879	No intervention	311751	1472574
2020-12-14	700922	10121	No intervention	312420	1507944
2020-12-15	711186	10264	No intervention	313260	1544420
2020-12-16	721598	10412	No intervention	314250	1581726
2020-12-17	732168	10570	No intervention	315570	1620883
2020-12-18	742944	10776	No intervention	316031	1660380
2020-12-19	753903	10959	No intervention	316862	1701303
2020-12-20	765036	11133	No intervention	317647	1741908
2020-12-21	776322	11286	No intervention	318563	1785507
2020-12-22	787814	11492	No intervention	319759	1830755
2020-12-23	799467	11653	No intervention	319924	1876159
2020-12-24	811309	11842	No intervention	321287	1918799
2020-12-25	823315	12006	No intervention	321991	1964419
2020-12-26	835486	12171	No intervention	323187	2010956
2020-12-27	847875	12389	No intervention	324194	2057755
2020-12-28	860381	12506	No intervention	324928	2104484
2020-12-29	873088	12707	No intervention	325745	2154640
2020-12-30	885982	12894	No intervention	326346	2203906
2020-12-31	899078	13096	No intervention	327412	2252071
2021-01-01	912351	13273	No intervention	328476	2303638
2021-01-02	925763	13412	No intervention	328149	2355234
2021-01-03	939378	13615	No intervention	329456	2409235
2021-01-04	953165	13787	No intervention	330830	2462965
2021-01-05	967144	13979	No intervention	331288	2516721
2021-01-06	981283	14139	No intervention	332497	2572659
2021-01-07	995655	14372	No intervention	333374	2628793
2021-01-08	1010128	14473	No intervention	334510	2689079
2021-01-09	1024841	14713	No intervention	335200	2745280
2021-01-10	1039661	14820	No intervention	335748	2802720
2021-01-11	1054679	15018	No intervention	336868	2864382
2021-01-12	1069845	15166	No intervention	337235	2921669
2021-01-13	1085203	15358	No intervention	338370	2981996
2021-01-14	1100745	15542	No intervention	339421	3043037
2021-01-15	1116454	15709	No intervention	340190	3105593
2021-01-16	1132299	15845	No intervention	340907	3166405
2021-01-17	1148317	16018	No intervention	342125	3226946
2021-01-18	1164517	16200	No intervention	342597	3290432
2021-01-19	1180802	16285	No intervention	343469	3351419
2021-01-20	1197289	16487	No intervention	344465	3415702
2021-01-21	1213918	16629	No intervention	345219	3482417
2021-01-22	1230697	16779	No intervention	346092	3550708
2021-01-23	1247613	16916	No intervention	346446	3614478
2021-01-24	1264704	17091	No intervention	347542	3683292
2021-01-25	1281889	17185	No intervention	347892	3752472
2021-01-26	1299258	17369	No intervention	348773	3817288
2021-01-27	1316754	17496	No intervention	349771	3887127
2021-01-28	1334352	17598	No intervention	350976	3954773
2021-01-29	1352066	17714	No intervention	351208	4024027
2021-01-30	1369903	17837	No intervention	352506	4090073
2021-01-31	1387897	17994	No intervention	353266	4161440
2021-02-01	1406004	18107	No intervention	354299	4226756
2021-02-02	1424249	18245	No intervention	355074	4294839
2021-02-03	1442620	18371	No intervention	355380	4363953
2021-02-04	1461009	18389	No intervention	355714	4433417
2021-02-05	1479539	18530	No intervention	356598	4502794
2021-02-06	1498176	18637	No intervention	357342	4572505
2021-02-07	1516927	18751	No intervention	358245	4642862
2021-02-08	1535810	18883	No intervention	358962	4710503
2021-02-09	1554779	18969	No intervention	359108	4779296
2021-02-10	1573810	19031	No intervention	360373	4852210
2021-02-11	1592931	19121	No intervention	360921	4921825
2021-02-12	1612121	19190	No intervention	361180	4992779
2021-02-13	1631403	19282	No intervention	361599	5061348
2021-02-14	1650729	19326	No intervention	362920	5130048
2021-02-15	1670169	19440	No intervention	363529	5198047
2021-02-16	1689674	19505	No intervention	364475	5266680
2021-02-17	1709289	19615	No intervention	364630	5336113
2021-02-18	1728850	19561	No intervention	365597	5402557
2021-02-19	1748508	19658	No intervention	366102	5470617
2021-02-20	1768166	19658	No intervention	366811	5537405
2021-02-21	1787928	19762	No intervention	367887	5601576
2021-02-22	1807694	19766	No intervention	368702	5664158
2021-02-23	1827498	19804	No intervention	369006	5732505
2021-02-24	1847373	19875	No intervention	369643	5802155
2021-02-25	1867266	19893	No intervention	370573	5867743
2021-02-26	1887184	19918	No intervention	371182	5929972
2021-02-27	1907132	19948	No intervention	371094	5998343
2021-02-28	1927060	19928	No intervention	371534	6059054
2021-03-01	1947070	20010	No intervention	372712	6122640
2021-03-02	1967045	19975	No intervention	372634	6184186
2021-03-03	1987072	20027	No intervention	373219	6249476
2021-03-04	2007096	20024	No intervention	374439	6309917
2021-03-05	2027120	20024	No intervention	374781	6370798
2021-03-06	2047123	20003	No intervention	375123	6430326
2021-03-07	2067140	20017	No intervention	376085	6496566
2020-10-04	291041	NA	Moderate return	267960	315026
2020-10-05	293168	2127	Moderate return	266062	321368
2020-10-06	295294	2126	Moderate return	264672	327390
2020-10-07	297390	2096	Moderate return	263501	333126
2020-10-08	299440	2050	Moderate return	262393	338647
2020-10-09	301468	2028	Moderate return	261368	343846
2020-10-10	303471	2003	Moderate return	260640	349197
2020-10-11	305466	1995	Moderate return	260105	354182
2020-10-12	307432	1966	Moderate return	259508	359065
2020-10-13	309370	1938	Moderate return	259021	363813
2020-10-14	311302	1932	Moderate return	258529	368633
2020-10-15	313206	1904	Moderate return	258038	373339
2020-10-16	315089	1883	Moderate return	257657	377884
2020-10-17	316921	1832	Moderate return	257494	382404
2020-10-18	318722	1801	Moderate return	257085	386776
2020-10-19	320509	1787	Moderate return	257043	391206
2020-10-20	322309	1800	Moderate return	256579	395550
2020-10-21	324086	1777	Moderate return	256379	399659
2020-10-22	325825	1739	Moderate return	256162	403956
2020-10-23	327552	1727	Moderate return	255902	408082
2020-10-24	329254	1702	Moderate return	255941	412493
2020-10-25	330923	1669	Moderate return	255644	416376
2020-10-26	332582	1659	Moderate return	255692	420415
2020-10-27	334227	1645	Moderate return	255658	424549
2020-10-28	335874	1647	Moderate return	255407	428448
2020-10-29	337464	1590	Moderate return	255365	432424
2020-10-30	339068	1604	Moderate return	255347	436606
2020-10-31	340662	1594	Moderate return	255411	440304
2020-11-01	342225	1563	Moderate return	255298	444052
2020-11-02	343742	1517	Moderate return	255198	447956
2020-11-03	345294	1552	Moderate return	255273	451836
2020-11-04	346830	1536	Moderate return	255063	455752
2020-11-05	348342	1512	Moderate return	255343	459800
2020-11-06	349855	1513	Moderate return	255249	463599
2020-11-07	351349	1494	Moderate return	255062	467496
2020-11-08	352798	1449	Moderate return	255222	470768
2020-11-09	354275	1477	Moderate return	255278	474908
2020-11-10	355746	1471	Moderate return	255326	478671
2020-11-11	357164	1418	Moderate return	255312	482761
2020-11-12	358577	1413	Moderate return	255430	486118
2020-11-13	360000	1423	Moderate return	255493	490233
2020-11-14	361398	1398	Moderate return	255390	493869
2020-11-15	362766	1368	Moderate return	255361	497877
2020-11-16	364112	1346	Moderate return	255291	501621
2020-11-17	365477	1365	Moderate return	255256	504851
2020-11-18	366805	1328	Moderate return	255450	508515
2020-11-19	368165	1360	Moderate return	255271	512453
2020-11-20	369487	1322	Moderate return	255502	515928
2020-11-21	370803	1316	Moderate return	255641	519626
2020-11-22	372141	1338	Moderate return	255822	523586
2020-11-23	373433	1292	Moderate return	255933	527624
2020-11-24	374713	1280	Moderate return	255810	530725
2020-11-25	375984	1271	Moderate return	255975	534455
2020-11-26	377257	1273	Moderate return	255868	538592
2020-11-27	378509	1252	Moderate return	255914	542285
2020-11-28	379756	1247	Moderate return	255829	546054
2020-11-29	380985	1229	Moderate return	255851	549812
2020-11-30	382194	1209	Moderate return	255818	553984
2020-12-01	383404	1210	Moderate return	255932	557350
2020-12-02	384613	1209	Moderate return	255858	561331
2020-12-03	385813	1200	Moderate return	255755	564822
2020-12-04	387005	1192	Moderate return	255620	568778
2020-12-05	388200	1195	Moderate return	255659	572561
2020-12-06	389387	1187	Moderate return	255755	576166
2020-12-07	390568	1181	Moderate return	255673	579916
2020-12-08	391750	1182	Moderate return	255704	583791
2020-12-09	392890	1140	Moderate return	255580	587250
2020-12-10	394069	1179	Moderate return	255864	591403
2020-12-11	395205	1136	Moderate return	255795	595313
2020-12-12	396369	1164	Moderate return	255812	598631
2020-12-13	397520	1151	Moderate return	255491	602854
2020-12-14	398639	1119	Moderate return	255646	606377
2020-12-15	399772	1133	Moderate return	255612	610577
2020-12-16	400857	1085	Moderate return	255286	614506
2020-12-17	401993	1136	Moderate return	255512	618392
2020-12-18	403104	1111	Moderate return	255229	622756
2020-12-19	404198	1094	Moderate return	255149	626734
2020-12-20	405300	1102	Moderate return	254969	630706
2020-12-21	406383	1083	Moderate return	255261	634842
2020-12-22	407436	1053	Moderate return	254903	638621
2020-12-23	408521	1085	Moderate return	255022	642553
2020-12-24	409585	1064	Moderate return	254690	647354
2020-12-25	410651	1066	Moderate return	254684	651102
2020-12-26	411696	1045	Moderate return	254930	655476
2020-12-27	412778	1082	Moderate return	254427	658787
2020-12-28	413835	1057	Moderate return	254308	663365
2020-12-29	414892	1057	Moderate return	254478	667014
2020-12-30	415937	1045	Moderate return	254185	671201
2020-12-31	416982	1045	Moderate return	253947	676007
2021-01-01	418015	1033	Moderate return	253873	678995
2021-01-02	419020	1005	Moderate return	253549	683264
2021-01-03	420048	1028	Moderate return	253626	687753
2021-01-04	421106	1058	Moderate return	253402	691930
2021-01-05	422138	1032	Moderate return	253390	696378
2021-01-06	423170	1032	Moderate return	253011	700696
2021-01-07	424194	1024	Moderate return	253016	705184
2021-01-08	425223	1029	Moderate return	252734	709681
2021-01-09	426249	1026	Moderate return	252557	713906
2021-01-10	427256	1007	Moderate return	252510	718258
2021-01-11	428248	992	Moderate return	252560	722929
2021-01-12	429236	988	Moderate return	252379	726609
2021-01-13	430272	1036	Moderate return	252105	731437
2021-01-14	431235	963	Moderate return	251998	735712
2021-01-15	432222	987	Moderate return	251816	740086
2021-01-16	433206	984	Moderate return	251810	744443
2021-01-17	434204	998	Moderate return	251447	749239
2021-01-18	435196	992	Moderate return	251298	753948
2021-01-19	436220	1024	Moderate return	251011	759239
2021-01-20	437212	992	Moderate return	250786	763574
2021-01-21	438198	986	Moderate return	250582	767925
2021-01-22	439182	984	Moderate return	250643	771840
2021-01-23	440172	990	Moderate return	250379	777293
2021-01-24	441152	980	Moderate return	249964	781830
2021-01-25	442159	1007	Moderate return	249573	786715
2021-01-26	443152	993	Moderate return	249470	791108
2021-01-27	444130	978	Moderate return	249383	796806
2021-01-28	445090	960	Moderate return	249225	800884
2021-01-29	446059	969	Moderate return	248750	806455
2021-01-30	447019	960	Moderate return	248194	811433
2021-01-31	447984	965	Moderate return	248062	815964
2021-02-01	448920	936	Moderate return	247829	821147
2021-02-02	449885	965	Moderate return	247374	826438
2021-02-03	450862	977	Moderate return	247435	831033
2021-02-04	451813	951	Moderate return	247325	836778
2021-02-05	452804	991	Moderate return	247066	842096
2021-02-06	453771	967	Moderate return	246872	846943
2021-02-07	454744	973	Moderate return	246614	852236
2021-02-08	455672	928	Moderate return	246316	857922
2021-02-09	456609	937	Moderate return	246080	863927
2021-02-10	457567	958	Moderate return	245907	868010
2021-02-11	458532	965	Moderate return	245735	874168
2021-02-12	459507	975	Moderate return	245461	879475
2021-02-13	460473	966	Moderate return	245138	885142
2021-02-14	461453	980	Moderate return	244924	889714
2021-02-15	462390	937	Moderate return	244692	895966
2021-02-16	463345	955	Moderate return	244649	900765
2021-02-17	464295	950	Moderate return	244310	906812
2021-02-18	465247	952	Moderate return	243746	912229
2021-02-19	466212	965	Moderate return	243633	918137
2021-02-20	467177	965	Moderate return	243120	923560
2021-02-21	468134	957	Moderate return	243153	927593
2021-02-22	469105	971	Moderate return	242554	933506
2021-02-23	470046	941	Moderate return	242488	939781
2021-02-24	470989	943	Moderate return	242574	945651
2021-02-25	471950	961	Moderate return	241842	951396
2021-02-26	472921	971	Moderate return	241406	956641
2021-02-27	473876	955	Moderate return	241431	962971
2021-02-28	474855	979	Moderate return	241313	969035
