date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1442620	355380	4363953	18371	No intervention
2021-02-04	1461009	355714	4433417	18389	No intervention
2021-02-05	1479539	356598	4502794	18530	No intervention
2021-02-06	1498176	357342	4572505	18637	No intervention
2021-02-07	1516927	358245	4642862	18751	No intervention
2021-02-08	1535810	358962	4710503	18883	No intervention
2021-02-09	1554779	359108	4779296	18969	No intervention
2021-02-10	1573810	360373	4852210	19031	No intervention
2021-02-11	1592931	360921	4921825	19121	No intervention
2021-02-12	1612121	361180	4992779	19190	No intervention
2021-02-13	1631403	361599	5061348	19282	No intervention
2021-02-14	1650729	362920	5130048	19326	No intervention
2021-02-15	1670169	363529	5198047	19440	No intervention
2021-02-16	1689674	364475	5266680	19505	No intervention
2021-02-17	1709289	364630	5336113	19615	No intervention
2021-02-18	1728850	365597	5402557	19561	No intervention
2021-02-19	1748508	366102	5470617	19658	No intervention
2021-02-20	1768166	366811	5537405	19658	No intervention
2021-02-21	1787928	367887	5601576	19762	No intervention
2021-02-22	1807694	368702	5664158	19766	No intervention
2021-02-23	1827498	369006	5732505	19804	No intervention
2021-02-24	1847373	369643	5802155	19875	No intervention
2021-02-25	1867266	370573	5867743	19893	No intervention
2021-02-26	1887184	371182	5929972	19918	No intervention
2021-02-27	1907132	371094	5998343	19948	No intervention
2021-02-28	1927060	371534	6059054	19928	No intervention
2021-03-01	1947070	372712	6122640	20010	No intervention
2021-03-02	1967045	372634	6184186	19975	No intervention
2021-03-03	1987072	373219	6249476	20027	No intervention
2021-03-04	2007096	374439	6309917	20024	No intervention
2021-03-05	2027120	374781	6370798	20024	No intervention
2021-03-06	2047123	375123	6430326	20003	No intervention
2021-03-07	2067140	376085	6496566	20017	No intervention
