date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	8399857	4578710	13670176	42666	Soc. Dist. + Travel Ban
2020-11-11	8442859	4568629	13821354	43002	Soc. Dist. + Travel Ban
2020-11-12	8486418	4561030	13973325	43559	Soc. Dist. + Travel Ban
2020-11-13	8530161	4548290	14133659	43743	Soc. Dist. + Travel Ban
2020-11-14	8572642	4543601	14266413	42481	Soc. Dist. + Travel Ban
2020-11-15	8615877	4531774	14420888	43235	Soc. Dist. + Travel Ban
2020-11-16	8657250	4512097	14566288	41373	Soc. Dist. + Travel Ban
2020-11-17	8698823	4505304	14735412	41573	Soc. Dist. + Travel Ban
2020-11-18	8741329	4492072	14909983	42506	Soc. Dist. + Travel Ban
2020-11-19	8782964	4485779	15037830	41635	Soc. Dist. + Travel Ban
2020-11-20	8825458	4466331	15209250	42494	Soc. Dist. + Travel Ban
2020-11-21	8867183	4469442	15356417	41725	Soc. Dist. + Travel Ban
2020-11-22	8908868	4469618	15523171	41685	Soc. Dist. + Travel Ban
2020-11-23	8949986	4466228	15671457	41118	Soc. Dist. + Travel Ban
2020-11-24	8991136	4456149	15831287	41150	Soc. Dist. + Travel Ban
2020-11-25	9031072	4447776	16008051	39936	Soc. Dist. + Travel Ban
2020-11-26	9072477	4449607	16152207	41405	Soc. Dist. + Travel Ban
2020-11-27	9113814	4434314	16320488	41337	Soc. Dist. + Travel Ban
2020-11-28	9155516	4420315	16483580	41702	Soc. Dist. + Travel Ban
2020-11-29	9196347	4422802	16641958	40831	Soc. Dist. + Travel Ban
2020-11-30	9237118	4410057	16809734	40771	Soc. Dist. + Travel Ban
2020-12-01	9278027	4407143	16983216	40909	Soc. Dist. + Travel Ban
2020-12-02	9317907	4392078	17147733	39880	Soc. Dist. + Travel Ban
2020-12-03	9358834	4397262	17325009	40927	Soc. Dist. + Travel Ban
2020-12-04	9398390	4380417	17500720	39556	Soc. Dist. + Travel Ban
2020-12-05	9438430	4375711	17647985	40040	Soc. Dist. + Travel Ban
2020-12-06	9478199	4374047	17813311	39769	Soc. Dist. + Travel Ban
2020-12-07	9520190	4362951	17974123	41991	Soc. Dist. + Travel Ban
2020-12-08	9560555	4359476	18178252	40365	Soc. Dist. + Travel Ban
2020-12-09	9601485	4361579	18337867	40930	Soc. Dist. + Travel Ban
2020-12-10	9641491	4342911	18503424	40006	Soc. Dist. + Travel Ban
2020-12-11	9681274	4339071	18686846	39783	Soc. Dist. + Travel Ban
2020-12-12	9720643	4328317	18856351	39369	Soc. Dist. + Travel Ban
2020-12-13	9761104	4317939	19054837	40461	Soc. Dist. + Travel Ban
2020-12-14	9801624	4308706	19210573	40520	Soc. Dist. + Travel Ban
2020-12-15	9841846	4302912	19420769	40222	Soc. Dist. + Travel Ban
2020-12-16	9882336	4289743	19584797	40490	Soc. Dist. + Travel Ban
2020-12-17	9922557	4290553	19802147	40221	Soc. Dist. + Travel Ban
2020-12-18	9963152	4275785	19986854	40595	Soc. Dist. + Travel Ban
2020-12-19	10003750	4259690	20167107	40598	Soc. Dist. + Travel Ban
2020-12-20	10045754	4252647	20358143	42004	Soc. Dist. + Travel Ban
2020-12-21	10086110	4242358	20559871	40356	Soc. Dist. + Travel Ban
2020-12-22	10127422	4229642	20762081	41312	Soc. Dist. + Travel Ban
2020-12-23	10166735	4221036	20965705	39313	Soc. Dist. + Travel Ban
2020-12-24	10207264	4205086	21163307	40529	Soc. Dist. + Travel Ban
2020-12-25	10247237	4200272	21347566	39973	Soc. Dist. + Travel Ban
2020-12-26	10287856	4183216	21539168	40619	Soc. Dist. + Travel Ban
2020-12-27	10329517	4183847	21744486	41661	Soc. Dist. + Travel Ban
2020-12-28	10369864	4179710	21996859	40347	Soc. Dist. + Travel Ban
2020-12-29	10411530	4174418	22167056	41666	Soc. Dist. + Travel Ban
2020-12-30	10453610	4169571	22400084	42080	Soc. Dist. + Travel Ban
2020-12-31	10494839	4153996	22614868	41229	Soc. Dist. + Travel Ban
2021-01-01	10535565	4141826	22854580	40726	Soc. Dist. + Travel Ban
2021-01-02	10576816	4131013	23072428	41251	Soc. Dist. + Travel Ban
2021-01-03	10617852	4121389	23269258	41036	Soc. Dist. + Travel Ban
2021-01-04	10659111	4101510	23503828	41259	Soc. Dist. + Travel Ban
2021-01-05	10700344	4088789	23721348	41233	Soc. Dist. + Travel Ban
2021-01-06	10741247	4082153	23935454	40903	Soc. Dist. + Travel Ban
2021-01-07	10782942	4074910	24165075	41695	Soc. Dist. + Travel Ban
2021-01-08	10824833	4061479	24393924	41891	Soc. Dist. + Travel Ban
2021-01-09	10867149	4056882	24659846	42316	Soc. Dist. + Travel Ban
2021-01-10	10909027	4052696	24882316	41878	Soc. Dist. + Travel Ban
2021-01-11	10951629	4034757	25124627	42602	Soc. Dist. + Travel Ban
2021-01-12	10993049	4019667	25362340	41420	Soc. Dist. + Travel Ban
2021-01-13	11036473	4011912	25606581	43424	Soc. Dist. + Travel Ban
2021-01-14	11079247	4007894	25885669	42774	Soc. Dist. + Travel Ban
2021-01-15	11122357	3996347	26127222	43110	Soc. Dist. + Travel Ban
2021-01-16	11166195	3985765	26370605	43838	Soc. Dist. + Travel Ban
2021-01-17	11209384	3973425	26629307	43189	Soc. Dist. + Travel Ban
2021-01-18	11252742	3966727	26839448	43358	Soc. Dist. + Travel Ban
2021-01-19	11296417	3955293	27133581	43675	Soc. Dist. + Travel Ban
2021-01-20	11341424	3954949	27415127	45007	Soc. Dist. + Travel Ban
2021-01-21	11385744	3937408	27687352	44320	Soc. Dist. + Travel Ban
2021-01-22	11429721	3920727	27954552	43977	Soc. Dist. + Travel Ban
2021-01-23	11473830	3924962	28211972	44109	Soc. Dist. + Travel Ban
2021-01-24	11516805	3910209	28433773	42975	Soc. Dist. + Travel Ban
2021-01-25	11561672	3897364	28738473	44867	Soc. Dist. + Travel Ban
2021-01-26	11607797	3889588	28995820	46125	Soc. Dist. + Travel Ban
2021-01-27	11652100	3875755	29244081	44303	Soc. Dist. + Travel Ban
2021-01-28	11696358	3868104	29563432	44258	Soc. Dist. + Travel Ban
2021-01-29	11741438	3859174	29808902	45080	Soc. Dist. + Travel Ban
2021-01-30	11787625	3848384	30129117	46187	Soc. Dist. + Travel Ban
2021-01-31	11832600	3843328	30426398	44975	Soc. Dist. + Travel Ban
2021-02-01	11879526	3827956	30702822	46926	Soc. Dist. + Travel Ban
2021-02-02	11926025	3815377	30988676	46499	Soc. Dist. + Travel Ban
2021-02-03	11973240	3801645	31322804	47215	Soc. Dist. + Travel Ban
2021-02-04	12019427	3794740	31633464	46187	Soc. Dist. + Travel Ban
2021-02-05	12066514	3793013	31892566	47087	Soc. Dist. + Travel Ban
2021-02-06	12113734	3778785	32210988	47220	Soc. Dist. + Travel Ban
2021-02-07	12162027	3768967	32555980	48293	Soc. Dist. + Travel Ban
2021-02-08	12210130	3760583	32889723	48103	Soc. Dist. + Travel Ban
2021-02-09	12257889	3744192	33168940	47759	Soc. Dist. + Travel Ban
2021-02-10	12305927	3739467	33484561	48038	Soc. Dist. + Travel Ban
2021-02-11	12355069	3723913	33835226	49142	Soc. Dist. + Travel Ban
2021-02-12	12403744	3722592	34138273	48675	Soc. Dist. + Travel Ban
2021-02-13	12452640	3710529	34409494	48896	Soc. Dist. + Travel Ban
2021-02-14	12501710	3702869	34786678	49070	Soc. Dist. + Travel Ban
2021-02-15	12550791	3682875	35091477	49081	Soc. Dist. + Travel Ban
2021-02-16	12601585	3677994	35462265	50794	Soc. Dist. + Travel Ban
2021-02-17	12652256	3668672	35808185	50671	Soc. Dist. + Travel Ban
2021-02-18	12702871	3645596	36150075	50615	Soc. Dist. + Travel Ban
2021-02-19	12754025	3653336	36508478	51154	Soc. Dist. + Travel Ban
2021-02-20	12806228	3633496	36864105	52203	Soc. Dist. + Travel Ban
2021-02-21	12859249	3619916	37207541	53021	Soc. Dist. + Travel Ban
2021-02-22	12911145	3615862	37556182	51896	Soc. Dist. + Travel Ban
2021-02-23	12964271	3604283	37961406	53126	Soc. Dist. + Travel Ban
2021-02-24	13016939	3598975	38307924	52668	Soc. Dist. + Travel Ban
2021-02-25	13068635	3593621	38694232	51696	Soc. Dist. + Travel Ban
2021-02-26	13122414	3571645	39073939	53779	Soc. Dist. + Travel Ban
2021-02-27	13175758	3563851	39468711	53344	Soc. Dist. + Travel Ban
2021-02-28	13229482	3552614	39858483	53724	Soc. Dist. + Travel Ban
2021-03-01	13283217	3542725	40193392	53735	Soc. Dist. + Travel Ban
2021-03-02	13338497	3520601	40653581	55280	Soc. Dist. + Travel Ban
2021-03-03	13393728	3517130	41068213	55231	Soc. Dist. + Travel Ban
2021-03-04	13449547	3493217	41488693	55819	Soc. Dist. + Travel Ban
2021-03-05	13506799	3491866	41890070	57252	Soc. Dist. + Travel Ban
2021-03-06	13563518	3475647	42390328	56719	Soc. Dist. + Travel Ban
2021-03-07	13621537	3483499	42707072	58019	Soc. Dist. + Travel Ban
