date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	913565	639999	1266719	4313	Normal (pre-intervention)
2020-11-16	917873	640154	1278797	4308	Normal (pre-intervention)
2020-11-17	922132	639623	1290460	4259	Normal (pre-intervention)
2020-11-18	926388	640173	1302333	4256	Normal (pre-intervention)
2020-11-19	930595	639585	1313431	4207	Normal (pre-intervention)
2020-11-20	934738	639394	1326680	4143	Normal (pre-intervention)
2020-11-21	938876	639364	1337305	4138	Normal (pre-intervention)
2020-11-22	943006	639379	1350770	4130	Normal (pre-intervention)
2020-11-23	947174	639076	1363456	4168	Normal (pre-intervention)
2020-11-24	951344	638734	1376130	4170	Normal (pre-intervention)
2020-11-25	955470	638599	1388707	4126	Normal (pre-intervention)
2020-11-26	959605	638799	1400706	4135	Normal (pre-intervention)
2020-11-27	963722	639282	1414355	4117	Normal (pre-intervention)
2020-11-28	967806	639603	1426291	4084	Normal (pre-intervention)
2020-11-29	971951	639174	1439732	4145	Normal (pre-intervention)
2020-11-30	975991	638936	1452651	4040	Normal (pre-intervention)
2020-12-01	980162	638068	1466652	4171	Normal (pre-intervention)
2020-12-02	984283	637941	1477968	4121	Normal (pre-intervention)
2020-12-03	988300	637584	1491129	4017	Normal (pre-intervention)
2020-12-04	992344	637078	1504528	4044	Normal (pre-intervention)
2020-12-05	996358	637166	1517680	4014	Normal (pre-intervention)
2020-12-06	1000395	636678	1531832	4037	Normal (pre-intervention)
2020-12-07	1004393	636796	1544613	3998	Normal (pre-intervention)
2020-12-08	1008386	636660	1558535	3993	Normal (pre-intervention)
2020-12-09	1012392	635618	1573580	4006	Normal (pre-intervention)
2020-12-10	1016372	634828	1587799	3980	Normal (pre-intervention)
2020-12-11	1020421	635857	1602064	4049	Normal (pre-intervention)
2020-12-12	1024403	635592	1617692	3982	Normal (pre-intervention)
2020-12-13	1028329	636309	1630049	3926	Normal (pre-intervention)
2020-12-14	1032256	635423	1645882	3927	Normal (pre-intervention)
2020-12-15	1036181	634936	1658918	3925	Normal (pre-intervention)
2020-12-16	1040117	633983	1676043	3936	Normal (pre-intervention)
2020-12-17	1044072	633425	1690060	3955	Normal (pre-intervention)
2020-12-18	1047953	633682	1702794	3881	Normal (pre-intervention)
2020-12-19	1051871	632541	1719050	3918	Normal (pre-intervention)
2020-12-20	1055792	632548	1735248	3921	Normal (pre-intervention)
2020-12-21	1059685	632178	1751572	3893	Normal (pre-intervention)
2020-12-22	1063558	631235	1765717	3873	Normal (pre-intervention)
2020-12-23	1067453	631489	1779077	3895	Normal (pre-intervention)
2020-12-24	1071369	631049	1795415	3916	Normal (pre-intervention)
2020-12-25	1075267	631330	1811891	3898	Normal (pre-intervention)
2020-12-26	1079155	630835	1824251	3888	Normal (pre-intervention)
2020-12-27	1083036	630810	1841972	3881	Normal (pre-intervention)
2020-12-28	1086912	630555	1856593	3876	Normal (pre-intervention)
2020-12-29	1090844	630610	1873346	3932	Normal (pre-intervention)
2020-12-30	1094676	630041	1889990	3832	Normal (pre-intervention)
2020-12-31	1098608	629078	1904768	3932	Normal (pre-intervention)
2021-01-01	1102548	629245	1922227	3940	Normal (pre-intervention)
2021-01-02	1106421	628922	1938681	3873	Normal (pre-intervention)
2021-01-03	1110364	628374	1957159	3943	Normal (pre-intervention)
2021-01-04	1114205	627791	1972119	3841	Normal (pre-intervention)
2021-01-05	1118025	627557	1987757	3820	Normal (pre-intervention)
2021-01-06	1121841	626251	2006570	3816	Normal (pre-intervention)
2021-01-07	1125766	626746	2025063	3925	Normal (pre-intervention)
2021-01-08	1129610	626461	2039063	3844	Normal (pre-intervention)
2021-01-09	1133406	626427	2056780	3796	Normal (pre-intervention)
2021-01-10	1137294	625041	2071699	3888	Normal (pre-intervention)
2021-01-11	1141209	624842	2092036	3915	Normal (pre-intervention)
2021-01-12	1145074	623782	2108926	3865	Normal (pre-intervention)
2021-01-13	1148927	624174	2127515	3853	Normal (pre-intervention)
2021-01-14	1152763	623450	2145558	3836	Normal (pre-intervention)
2021-01-15	1156675	623268	2161385	3912	Normal (pre-intervention)
2021-01-16	1160472	622229	2180281	3797	Normal (pre-intervention)
2021-01-17	1164331	621834	2195445	3859	Normal (pre-intervention)
2021-01-18	1168123	620878	2212855	3792	Normal (pre-intervention)
2021-01-19	1171922	619862	2232005	3799	Normal (pre-intervention)
2021-01-20	1175766	619608	2252516	3844	Normal (pre-intervention)
2021-01-21	1179610	618847	2269121	3844	Normal (pre-intervention)
2021-01-22	1183424	618477	2290489	3814	Normal (pre-intervention)
2021-01-23	1187371	618141	2307072	3947	Normal (pre-intervention)
2021-01-24	1191135	617918	2328991	3764	Normal (pre-intervention)
2021-01-25	1194942	618459	2345929	3807	Normal (pre-intervention)
2021-01-26	1198762	615767	2366744	3820	Normal (pre-intervention)
2021-01-27	1202574	615206	2383951	3812	Normal (pre-intervention)
2021-01-28	1206366	615025	2400871	3792	Normal (pre-intervention)
2021-01-29	1210161	615495	2422077	3795	Normal (pre-intervention)
2021-01-30	1214016	614495	2442682	3855	Normal (pre-intervention)
2021-01-31	1217850	613492	2463636	3834	Normal (pre-intervention)
2021-02-01	1221682	613198	2485080	3832	Normal (pre-intervention)
2021-02-02	1225542	612975	2505168	3860	Normal (pre-intervention)
2021-02-03	1229415	612310	2524863	3873	Normal (pre-intervention)
2021-02-04	1233263	612229	2546416	3848	Normal (pre-intervention)
2021-02-05	1237038	610951	2567422	3775	Normal (pre-intervention)
2021-02-06	1240775	610711	2584819	3737	Normal (pre-intervention)
2021-02-07	1244581	609657	2608536	3806	Normal (pre-intervention)
2021-02-08	1248476	609330	2630196	3895	Normal (pre-intervention)
2021-02-09	1252261	608855	2651242	3785	Normal (pre-intervention)
2021-02-10	1256103	608564	2668353	3842	Normal (pre-intervention)
2021-02-11	1260001	607351	2687184	3898	Normal (pre-intervention)
2021-02-12	1263681	606770	2712018	3680	Normal (pre-intervention)
2021-02-13	1267494	606302	2728829	3813	Normal (pre-intervention)
2021-02-14	1271305	605519	2754259	3811	Normal (pre-intervention)
2021-02-15	1275167	605102	2776478	3862	Normal (pre-intervention)
2021-02-16	1278986	604055	2795451	3819	Normal (pre-intervention)
2021-02-17	1282763	602663	2822014	3777	Normal (pre-intervention)
2021-02-18	1286589	601619	2839323	3826	Normal (pre-intervention)
2021-02-19	1290430	601357	2862922	3841	Normal (pre-intervention)
2021-02-20	1294250	600889	2885556	3820	Normal (pre-intervention)
2021-02-21	1298027	599830	2907253	3777	Normal (pre-intervention)
2021-02-22	1301818	599521	2928804	3791	Normal (pre-intervention)
2021-02-23	1305737	598991	2949668	3919	Normal (pre-intervention)
2021-02-24	1309588	598431	2973012	3851	Normal (pre-intervention)
2021-02-25	1313403	597614	2997078	3815	Normal (pre-intervention)
2021-02-26	1317281	597231	3021357	3878	Normal (pre-intervention)
2021-02-27	1321131	596418	3042889	3850	Normal (pre-intervention)
2021-02-28	1324919	595764	3067937	3788	Normal (pre-intervention)
2021-03-01	1328774	595099	3088686	3855	Normal (pre-intervention)
2021-03-02	1332585	594538	3113765	3811	Normal (pre-intervention)
2021-03-03	1336427	593880	3136439	3842	Normal (pre-intervention)
2021-03-04	1340168	593517	3161171	3741	Normal (pre-intervention)
2021-03-05	1343958	593149	3182220	3790	Normal (pre-intervention)
2021-03-06	1347739	592052	3202349	3781	Normal (pre-intervention)
2021-03-07	1351549	591357	3227894	3810	Normal (pre-intervention)
