date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	215487	72761	525642	2889	No intervention
2020-11-16	218392	72089	541863	2905	No intervention
2020-11-17	221400	71647	559329	3008	No intervention
2020-11-18	224522	71363	577580	3122	No intervention
2020-11-19	227737	71077	595189	3215	No intervention
2020-11-20	231063	70832	615550	3326	No intervention
2020-11-21	234481	70540	635186	3418	No intervention
2020-11-22	238011	70043	656947	3530	No intervention
2020-11-23	241689	70041	679944	3678	No intervention
2020-11-24	245476	69904	701969	3787	No intervention
2020-11-25	249415	69346	725417	3939	No intervention
2020-11-26	253453	68922	750423	4038	No intervention
2020-11-27	257626	68629	776448	4173	No intervention
2020-11-28	261944	68189	802580	4318	No intervention
2020-11-29	266385	67974	833256	4441	No intervention
2020-11-30	270964	67712	862159	4579	No intervention
2020-12-01	275720	67231	892842	4756	No intervention
2020-12-02	280639	67236	925073	4919	No intervention
2020-12-03	285710	66722	958408	5071	No intervention
2020-12-04	290951	66470	994192	5241	No intervention
2020-12-05	296408	66223	1031585	5457	No intervention
2020-12-06	302060	65748	1069569	5652	No intervention
2020-12-07	307844	65401	1107769	5784	No intervention
2020-12-08	313873	65069	1150412	6029	No intervention
2020-12-09	320107	64962	1191238	6234	No intervention
2020-12-10	326551	64580	1238332	6444	No intervention
2020-12-11	333201	64377	1284807	6650	No intervention
2020-12-12	340096	63968	1332560	6895	No intervention
2020-12-13	347214	63680	1383614	7118	No intervention
2020-12-14	354654	63256	1438091	7440	No intervention
2020-12-15	362304	63433	1492440	7650	No intervention
2020-12-16	370258	62791	1550850	7954	No intervention
2020-12-17	378446	62594	1610755	8188	No intervention
2020-12-18	386953	62114	1672768	8507	No intervention
2020-12-19	395743	62211	1736919	8790	No intervention
2020-12-20	404838	61926	1805149	9095	No intervention
2020-12-21	414204	61737	1878049	9366	No intervention
2020-12-22	423875	61128	1946587	9671	No intervention
2020-12-23	433851	60948	2021798	9976	No intervention
2020-12-24	444165	60788	2101896	10314	No intervention
2020-12-25	454831	60260	2182560	10666	No intervention
2020-12-26	465856	60314	2270746	11025	No intervention
2020-12-27	477215	60075	2353740	11359	No intervention
2020-12-28	488894	60037	2445165	11679	No intervention
2020-12-29	501018	59719	2545658	12124	No intervention
2020-12-30	513482	59362	2643916	12464	No intervention
2020-12-31	526362	59204	2751045	12880	No intervention
2021-01-01	539622	58643	2854585	13260	No intervention
2021-01-02	553340	58355	2960718	13718	No intervention
2021-01-03	567415	58204	3084040	14075	No intervention
2021-01-04	581919	57925	3197955	14504	No intervention
2021-01-05	596930	57604	3319636	15011	No intervention
2021-01-06	612313	57489	3449041	15383	No intervention
2021-01-07	628154	57039	3584737	15841	No intervention
2021-01-08	644369	56723	3720953	16215	No intervention
2021-01-09	661047	56477	3865417	16678	No intervention
2021-01-10	678209	56530	4003037	17162	No intervention
2021-01-11	695815	56157	4153388	17606	No intervention
2021-01-12	713892	55671	4314340	18077	No intervention
2021-01-13	732444	55607	4484278	18552	No intervention
2021-01-14	751550	55253	4659689	19106	No intervention
2021-01-15	771057	55205	4827669	19507	No intervention
2021-01-16	791113	54713	5015267	20056	No intervention
2021-01-17	811579	54300	5203286	20466	No intervention
2021-01-18	832521	54443	5385294	20942	No intervention
2021-01-19	853968	53699	5589639	21447	No intervention
2021-01-20	875904	53663	5803290	21936	No intervention
2021-01-21	898391	53343	6011708	22487	No intervention
2021-01-22	921324	52995	6215054	22933	No intervention
2021-01-23	944840	52920	6451240	23516	No intervention
2021-01-24	968797	52525	6677308	23957	No intervention
2021-01-25	993238	52253	6919031	24441	No intervention
2021-01-26	1018249	52126	7155434	25011	No intervention
2021-01-27	1043717	51865	7405193	25468	No intervention
2021-01-28	1069678	51424	7667897	25961	No intervention
2021-01-29	1096138	51308	7936385	26460	No intervention
2021-01-30	1123150	50812	8189976	27012	No intervention
2021-01-31	1150637	50821	8471346	27487	No intervention
2021-02-01	1178608	50625	8738021	27971	No intervention
2021-02-02	1207121	50427	9032497	28513	No intervention
2021-02-03	1236169	50098	9332144	29048	No intervention
2021-02-04	1265647	49647	9631827	29478	No intervention
2021-02-05	1295640	49616	9930948	29993	No intervention
2021-02-06	1326160	49359	10240596	30520	No intervention
2021-02-07	1357115	49256	10551912	30955	No intervention
2021-02-08	1388612	49085	10852124	31497	No intervention
2021-02-09	1420581	48719	11197211	31969	No intervention
2021-02-10	1453108	48603	11524599	32527	No intervention
2021-02-11	1486088	48364	11870598	32980	No intervention
2021-02-12	1519470	48214	12210285	33382	No intervention
2021-02-13	1553418	47641	12568357	33948	No intervention
2021-02-14	1587782	47523	12929683	34364	No intervention
2021-02-15	1622623	47391	13305091	34841	No intervention
2021-02-16	1657925	47072	13652148	35302	No intervention
2021-02-17	1693723	46835	14019288	35798	No intervention
2021-02-18	1729915	46625	14419252	36192	No intervention
2021-02-19	1766597	46372	14788792	36682	No intervention
2021-02-20	1803702	45980	15169116	37105	No intervention
2021-02-21	1841266	45750	15534055	37564	No intervention
2021-02-22	1879360	45592	15940392	38094	No intervention
2021-02-23	1917800	45164	16343506	38440	No intervention
2021-02-24	1956639	44748	16733061	38839	No intervention
2021-02-25	1995969	44645	17129896	39330	No intervention
2021-02-26	2035570	44404	17560395	39601	No intervention
2021-02-27	2075690	44341	17983576	40120	No intervention
2021-02-28	2116199	44059	18408991	40509	No intervention
2021-03-01	2157109	43587	18833898	40910	No intervention
2021-03-02	2198442	43564	19250130	41333	No intervention
2021-03-03	2240090	43190	19663130	41648	No intervention
2021-03-04	2282066	42898	20083529	41976	No intervention
2021-03-05	2324525	42936	20515407	42459	No intervention
2021-03-06	2367242	42619	20915444	42717	No intervention
2021-03-07	2410488	42366	21340239	43246	No intervention
