date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	142781	57918	291890	998	Moderate return
2020-12-16	143777	57899	296109	996	Moderate return
2020-12-17	144783	57989	300033	1006	Moderate return
2020-12-18	145795	57924	304106	1012	Moderate return
2020-12-19	146814	57874	307893	1019	Moderate return
2020-12-20	147823	57929	312681	1009	Moderate return
2020-12-21	148859	57866	317030	1036	Moderate return
2020-12-22	149886	57969	321330	1027	Moderate return
2020-12-23	150940	57914	325623	1054	Moderate return
2020-12-24	151966	57855	330117	1026	Moderate return
2020-12-25	153009	57954	334401	1043	Moderate return
2020-12-26	154075	57933	339129	1066	Moderate return
2020-12-27	155124	57958	343378	1049	Moderate return
2020-12-28	156198	57877	348205	1074	Moderate return
2020-12-29	157282	57917	352936	1084	Moderate return
2020-12-30	158366	57968	357796	1084	Moderate return
2020-12-31	159447	58034	362216	1081	Moderate return
2021-01-01	160538	58040	367221	1091	Moderate return
2021-01-02	161645	57803	372241	1107	Moderate return
2021-01-03	162744	58031	376754	1099	Moderate return
2021-01-04	163852	58168	381895	1108	Moderate return
2021-01-05	164983	58009	386608	1131	Moderate return
2021-01-06	166126	58076	391691	1143	Moderate return
2021-01-07	167276	58065	397561	1150	Moderate return
2021-01-08	168416	58118	402409	1140	Moderate return
2021-01-09	169587	57992	407898	1171	Moderate return
2021-01-10	170748	57951	413053	1161	Moderate return
2021-01-11	171921	57971	419185	1173	Moderate return
2021-01-12	173086	58002	424969	1165	Moderate return
2021-01-13	174271	57920	430814	1185	Moderate return
2021-01-14	175469	57794	436913	1198	Moderate return
2021-01-15	176668	57995	442754	1199	Moderate return
2021-01-16	177878	57743	448855	1210	Moderate return
2021-01-17	179093	57733	455240	1215	Moderate return
2021-01-18	180305	57736	461511	1212	Moderate return
2021-01-19	181544	57780	467078	1239	Moderate return
2021-01-20	182785	57772	473442	1241	Moderate return
2021-01-21	184049	57686	479600	1264	Moderate return
2021-01-22	185323	57607	486213	1274	Moderate return
2021-01-23	186595	57668	493235	1272	Moderate return
2021-01-24	187884	57774	500625	1289	Moderate return
2021-01-25	189182	57587	507598	1298	Moderate return
2021-01-26	190465	57437	514238	1283	Moderate return
2021-01-27	191775	57452	521110	1310	Moderate return
2021-01-28	193097	57407	527289	1322	Moderate return
2021-01-29	194433	57307	534671	1336	Moderate return
2021-01-30	195776	57393	541489	1343	Moderate return
2021-01-31	197118	57380	549542	1342	Moderate return
2021-02-01	198481	57392	557111	1363	Moderate return
2021-02-02	199837	57196	564110	1356	Moderate return
2021-02-03	201224	57281	572581	1387	Moderate return
2021-02-04	202604	57241	580324	1380	Moderate return
2021-02-05	204013	57224	588479	1409	Moderate return
2021-02-06	205417	57139	595488	1404	Moderate return
2021-02-07	206839	57007	604308	1422	Moderate return
2021-02-08	208285	57081	611391	1446	Moderate return
2021-02-09	209746	57000	620012	1461	Moderate return
2021-02-10	211206	56798	627832	1460	Moderate return
2021-02-11	212684	56923	636243	1478	Moderate return
2021-02-12	214166	56882	646448	1482	Moderate return
2021-02-13	215672	56781	655333	1506	Moderate return
2021-02-14	217165	56671	663048	1493	Moderate return
2021-02-15	218702	56701	671654	1537	Moderate return
2021-02-16	220213	56775	681595	1511	Moderate return
2021-02-17	221745	56538	690162	1532	Moderate return
2021-02-18	223285	56438	699788	1540	Moderate return
2021-02-19	224832	56441	709383	1547	Moderate return
2021-02-20	226386	56392	718279	1554	Moderate return
2021-02-21	227963	56281	728010	1577	Moderate return
2021-02-22	229567	55991	737159	1604	Moderate return
2021-02-23	231187	56104	746674	1620	Moderate return
2021-02-24	232811	55889	757314	1624	Moderate return
2021-02-25	234441	55918	768645	1630	Moderate return
2021-02-26	236097	55810	778564	1656	Moderate return
2021-02-27	237762	55724	788914	1665	Moderate return
2021-02-28	239437	55648	798837	1675	Moderate return
2021-03-01	241127	55709	810771	1690	Moderate return
2021-03-02	242831	55664	820069	1704	Moderate return
2021-03-03	244537	55540	831739	1706	Moderate return
2021-03-04	246280	55596	842037	1743	Moderate return
2021-03-05	248003	55527	854199	1723	Moderate return
2021-03-06	249745	55496	866133	1742	Moderate return
2021-03-07	251498	55379	876569	1753	Moderate return
