date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	339814	239822	466769	451	Cautious return
2020-11-29	340229	239671	468320	415	Cautious return
2020-11-30	340650	239512	469666	421	Cautious return
2020-12-01	341053	239303	471304	403	Cautious return
2020-12-02	341451	238738	472973	398	Cautious return
2020-12-03	341832	238588	474573	381	Cautious return
2020-12-04	342195	238445	475968	363	Cautious return
2020-12-05	342561	237829	477300	366	Cautious return
2020-12-06	342923	237715	479146	362	Cautious return
2020-12-07	343266	237386	480275	343	Cautious return
2020-12-08	343620	236908	482036	354	Cautious return
2020-12-09	343968	236602	483506	348	Cautious return
2020-12-10	344286	236371	484934	318	Cautious return
2020-12-11	344609	235908	486283	323	Cautious return
2020-12-12	344920	235864	487687	311	Cautious return
2020-12-13	345265	235457	488524	345	Cautious return
2020-12-14	345571	235207	490476	306	Cautious return
2020-12-15	345871	234947	491614	300	Cautious return
2020-12-16	346191	234272	493284	320	Cautious return
2020-12-17	346483	234041	494534	292	Cautious return
2020-12-18	346746	233586	495723	263	Cautious return
2020-12-19	347019	233314	496575	273	Cautious return
2020-12-20	347311	232861	498094	292	Cautious return
2020-12-21	347547	232765	499394	236	Cautious return
2020-12-22	347830	232088	500922	283	Cautious return
2020-12-23	348095	231764	501801	265	Cautious return
2020-12-24	348363	231442	503659	268	Cautious return
2020-12-25	348652	231052	504595	289	Cautious return
2020-12-26	348911	230911	505788	259	Cautious return
2020-12-27	349165	230495	506647	254	Cautious return
2020-12-28	349416	230375	508587	251	Cautious return
2020-12-29	349664	229812	509469	248	Cautious return
2020-12-30	349906	229309	511021	242	Cautious return
2020-12-31	350143	228871	512032	237	Cautious return
2021-01-01	350347	228389	513359	204	Cautious return
2021-01-02	350556	228258	514547	209	Cautious return
2021-01-03	350783	227928	515957	227	Cautious return
2021-01-04	351036	227466	517285	253	Cautious return
2021-01-05	351263	226822	518494	227	Cautious return
2021-01-06	351506	226790	519483	243	Cautious return
2021-01-07	351735	226325	520592	229	Cautious return
2021-01-08	351963	226230	522136	228	Cautious return
2021-01-09	352172	225948	522869	209	Cautious return
2021-01-10	352376	225210	524155	204	Cautious return
2021-01-11	352584	224596	525209	208	Cautious return
2021-01-12	352791	224683	526766	207	Cautious return
2021-01-13	352991	224394	527974	200	Cautious return
2021-01-14	353189	223838	528713	198	Cautious return
2021-01-15	353379	223604	530126	190	Cautious return
2021-01-16	353594	222851	531849	215	Cautious return
2021-01-17	353795	222627	532579	201	Cautious return
2021-01-18	353960	222018	533542	165	Cautious return
2021-01-19	354132	221783	534455	172	Cautious return
2021-01-20	354332	221354	535467	200	Cautious return
2021-01-21	354517	221221	536908	185	Cautious return
2021-01-22	354680	220631	537489	163	Cautious return
2021-01-23	354858	220249	538788	178	Cautious return
2021-01-24	355045	219814	539812	187	Cautious return
2021-01-25	355195	219646	541313	150	Cautious return
2021-01-26	355376	219298	542063	181	Cautious return
2021-01-27	355542	218386	543390	166	Cautious return
2021-01-28	355739	218258	544744	197	Cautious return
2021-01-29	355913	217868	546109	174	Cautious return
2021-01-30	356081	217319	546638	168	Cautious return
2021-01-31	356245	217075	547608	164	Cautious return
2021-02-01	356383	216701	548519	138	Cautious return
2021-02-02	356551	216477	549998	168	Cautious return
2021-02-03	356732	215777	551305	181	Cautious return
2021-02-04	356858	215556	551939	126	Cautious return
2021-02-05	357010	215391	553219	152	Cautious return
2021-02-06	357163	215010	554645	153	Cautious return
2021-02-07	357304	214461	555594	141	Cautious return
2021-02-08	357461	214190	556535	157	Cautious return
2021-02-09	357585	213806	557814	124	Cautious return
2021-02-10	357680	213121	558195	95	Cautious return
2021-02-11	357829	212956	559214	149	Cautious return
2021-02-12	357988	212274	560424	159	Cautious return
2021-02-13	358128	212222	561441	140	Cautious return
2021-02-14	358272	211644	562281	144	Cautious return
2021-02-15	358409	211520	563233	137	Cautious return
2021-02-16	358542	211297	564281	133	Cautious return
2021-02-17	358665	210991	565254	123	Cautious return
2021-02-18	358789	210363	566248	124	Cautious return
2021-02-19	358934	210298	566976	145	Cautious return
2021-02-20	359072	209982	568120	138	Cautious return
2021-02-21	359183	209502	569432	111	Cautious return
2021-02-22	359329	208906	570042	146	Cautious return
2021-02-23	359465	208882	571486	136	Cautious return
2021-02-24	359587	208416	572359	122	Cautious return
2021-02-25	359720	208068	573056	133	Cautious return
2021-02-26	359833	207572	573865	113	Cautious return
2021-02-27	359946	207309	574990	113	Cautious return
2021-02-28	360087	206709	575756	141	Cautious return
2021-03-01	360229	206513	577161	142	Cautious return
2021-03-02	360342	206016	577948	113	Cautious return
2021-03-03	360440	205703	578655	98	Cautious return
2021-03-04	360560	205308	579705	120	Cautious return
2021-03-05	360701	205041	580828	141	Cautious return
2021-03-06	360804	204864	581720	103	Cautious return
2021-03-07	360937	204607	582238	133	Cautious return
