date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	346894	2799	Moderate return	12363	1339677
2021-03-05	349759	2865	Moderate return	11956	1354188
2021-03-06	352646	2887	Moderate return	11630	1371673
2021-03-07	355555	2909	Moderate return	11050	1391486
2020-10-04	187363	NA	Normal (pre-intervention)	146863	233230
2020-10-05	188210	847	Normal (pre-intervention)	141836	241894
2020-10-06	189083	873	Normal (pre-intervention)	137257	249578
2020-10-07	189954	871	Normal (pre-intervention)	133452	257164
2020-10-08	190842	888	Normal (pre-intervention)	130153	263991
2020-10-09	191824	982	Normal (pre-intervention)	127188	270849
2020-10-10	192708	884	Normal (pre-intervention)	124225	277348
2020-10-11	193676	968	Normal (pre-intervention)	121521	284149
2020-10-12	194625	949	Normal (pre-intervention)	119391	290577
2020-10-13	195627	1002	Normal (pre-intervention)	117222	296843
2020-10-14	196626	999	Normal (pre-intervention)	115348	303211
2020-10-15	197610	984	Normal (pre-intervention)	113312	309532
2020-10-16	198592	982	Normal (pre-intervention)	111842	315955
2020-10-17	199598	1006	Normal (pre-intervention)	109963	321867
2020-10-18	200622	1024	Normal (pre-intervention)	108377	328607
2020-10-19	201716	1094	Normal (pre-intervention)	106803	334724
2020-10-20	202785	1069	Normal (pre-intervention)	105446	340712
2020-10-21	203871	1086	Normal (pre-intervention)	103948	347783
2020-10-22	204964	1093	Normal (pre-intervention)	102415	354096
2020-10-23	206087	1123	Normal (pre-intervention)	101040	361354
2020-10-24	207247	1160	Normal (pre-intervention)	99893	368088
2020-10-25	208444	1197	Normal (pre-intervention)	98960	374899
2020-10-26	209659	1215	Normal (pre-intervention)	97667	381906
2020-10-27	210851	1192	Normal (pre-intervention)	96226	389682
2020-10-28	212067	1216	Normal (pre-intervention)	95144	396649
2020-10-29	213352	1285	Normal (pre-intervention)	93711	404283
2020-10-30	214660	1308	Normal (pre-intervention)	92749	411859
2020-10-31	216018	1358	Normal (pre-intervention)	91769	420003
2020-11-01	217362	1344	Normal (pre-intervention)	90925	428104
2020-11-02	218733	1371	Normal (pre-intervention)	89835	436634
2020-11-03	220163	1430	Normal (pre-intervention)	88555	445171
2020-11-04	221651	1488	Normal (pre-intervention)	87706	453993
2020-11-05	223155	1504	Normal (pre-intervention)	86823	463174
2020-11-06	224708	1553	Normal (pre-intervention)	85915	472738
2020-11-07	226240	1532	Normal (pre-intervention)	85209	482603
2020-11-08	227889	1649	Normal (pre-intervention)	84021	492742
2020-11-09	229586	1697	Normal (pre-intervention)	83270	502948
2020-11-10	231328	1742	Normal (pre-intervention)	82372	513627
2020-11-11	233081	1753	Normal (pre-intervention)	81526	525364
2020-11-12	234865	1784	Normal (pre-intervention)	80479	536435
2020-11-13	236737	1872	Normal (pre-intervention)	79889	547047
2020-11-14	238707	1970	Normal (pre-intervention)	78957	560307
2020-11-15	240682	1975	Normal (pre-intervention)	77967	572981
2020-11-16	242727	2045	Normal (pre-intervention)	77517	586860
2020-11-17	244805	2078	Normal (pre-intervention)	76649	599394
2020-11-18	246969	2164	Normal (pre-intervention)	75574	614511
2020-11-19	249257	2288	Normal (pre-intervention)	75064	628921
2020-11-20	251588	2331	Normal (pre-intervention)	74527	645895
2020-11-21	253965	2377	Normal (pre-intervention)	73284	659868
2020-11-22	256482	2517	Normal (pre-intervention)	72627	678289
2020-11-23	259047	2565	Normal (pre-intervention)	71680	694754
2020-11-24	261716	2669	Normal (pre-intervention)	71139	712745
2020-11-25	264530	2814	Normal (pre-intervention)	70534	730566
2020-11-26	267393	2863	Normal (pre-intervention)	69799	751891
2020-11-27	270387	2994	Normal (pre-intervention)	68928	772303
2020-11-28	273451	3064	Normal (pre-intervention)	68253	793469
2020-11-29	276631	3180	Normal (pre-intervention)	67596	816244
2020-11-30	279894	3263	Normal (pre-intervention)	66800	839994
2020-12-01	283362	3468	Normal (pre-intervention)	66186	863039
2020-12-02	286942	3580	Normal (pre-intervention)	65654	890486
2020-12-03	290648	3706	Normal (pre-intervention)	64739	916787
2020-12-04	294451	3803	Normal (pre-intervention)	64027	942890
2020-12-05	298443	3992	Normal (pre-intervention)	63364	970437
2020-12-06	302600	4157	Normal (pre-intervention)	62781	1001402
2020-12-07	306879	4279	Normal (pre-intervention)	61820	1031960
2020-12-08	311392	4513	Normal (pre-intervention)	61559	1066772
2020-12-09	316009	4617	Normal (pre-intervention)	60666	1101522
2020-12-10	320855	4846	Normal (pre-intervention)	60145	1132993
2020-12-11	325829	4974	Normal (pre-intervention)	59412	1172116
2020-12-12	331041	5212	Normal (pre-intervention)	58908	1211298
2020-12-13	336411	5370	Normal (pre-intervention)	57953	1244672
2020-12-14	341984	5573	Normal (pre-intervention)	57487	1290128
2020-12-15	347762	5778	Normal (pre-intervention)	56878	1333848
2020-12-16	353810	6048	Normal (pre-intervention)	56222	1378275
2020-12-17	360100	6290	Normal (pre-intervention)	55542	1424321
2020-12-18	366636	6536	Normal (pre-intervention)	54874	1470569
2020-12-19	373371	6735	Normal (pre-intervention)	54227	1522268
2020-12-20	380371	7000	Normal (pre-intervention)	53652	1573456
2020-12-21	387614	7243	Normal (pre-intervention)	53202	1629867
2020-12-22	395202	7588	Normal (pre-intervention)	52385	1683970
2020-12-23	403003	7801	Normal (pre-intervention)	52019	1741396
2020-12-24	411080	8077	Normal (pre-intervention)	51460	1801658
2020-12-25	419484	8404	Normal (pre-intervention)	51003	1860698
2020-12-26	428220	8736	Normal (pre-intervention)	50592	1927909
2020-12-27	437234	9014	Normal (pre-intervention)	49714	1998979
2020-12-28	446565	9331	Normal (pre-intervention)	49322	2064892
2020-12-29	456234	9669	Normal (pre-intervention)	48508	2138176
2020-12-30	466157	9923	Normal (pre-intervention)	47952	2217609
2020-12-31	476426	10269	Normal (pre-intervention)	47560	2293446
2021-01-01	487047	10621	Normal (pre-intervention)	47062	2379186
2021-01-02	497982	10935	Normal (pre-intervention)	46430	2466231
2021-01-03	509326	11344	Normal (pre-intervention)	45875	2552580
2021-01-04	521016	11690	Normal (pre-intervention)	45351	2641889
2021-01-05	533055	12039	Normal (pre-intervention)	44707	2736449
2021-01-06	545481	12426	Normal (pre-intervention)	44041	2836404
2021-01-07	558291	12810	Normal (pre-intervention)	43577	2935805
2021-01-08	571497	13206	Normal (pre-intervention)	42783	3045004
2021-01-09	585043	13546	Normal (pre-intervention)	42516	3151214
2021-01-10	598943	13900	Normal (pre-intervention)	42019	3261870
2021-01-11	613340	14397	Normal (pre-intervention)	41145	3389085
2021-01-12	627967	14627	Normal (pre-intervention)	40762	3510478
2021-01-13	643051	15084	Normal (pre-intervention)	40166	3638342
2021-01-14	658573	15522	Normal (pre-intervention)	39795	3771999
2021-01-15	674457	15884	Normal (pre-intervention)	39251	3906183
2021-01-16	690799	16342	Normal (pre-intervention)	38765	4051615
2021-01-17	707614	16815	Normal (pre-intervention)	38217	4187100
2021-01-18	724843	17229	Normal (pre-intervention)	37710	4342472
2021-01-19	742390	17547	Normal (pre-intervention)	37300	4497572
2021-01-20	760395	18005	Normal (pre-intervention)	36479	4670111
2021-01-21	778859	18464	Normal (pre-intervention)	36178	4832953
2021-01-22	797799	18940	Normal (pre-intervention)	35559	5011809
2021-01-23	817097	19298	Normal (pre-intervention)	35018	5175798
2021-01-24	836785	19688	Normal (pre-intervention)	34785	5367501
2021-01-25	856951	20166	Normal (pre-intervention)	34460	5561128
2021-01-26	877514	20563	Normal (pre-intervention)	33981	5750608
2021-01-27	898429	20915	Normal (pre-intervention)	33264	5969893
2021-01-28	919903	21474	Normal (pre-intervention)	32878	6179103
2021-01-29	941764	21861	Normal (pre-intervention)	32490	6391571
2021-01-30	964059	22295	Normal (pre-intervention)	32308	6615775
2021-01-31	986875	22816	Normal (pre-intervention)	31587	6871169
2021-02-01	1010045	23170	Normal (pre-intervention)	30979	7113987
2021-02-02	1033532	23487	Normal (pre-intervention)	30707	7359500
2021-02-03	1057590	24058	Normal (pre-intervention)	30232	7607492
2021-02-04	1081954	24364	Normal (pre-intervention)	29565	7869727
2021-02-05	1106719	24765	Normal (pre-intervention)	29167	8139058
2021-02-06	1131986	25267	Normal (pre-intervention)	28624	8438590
2021-02-07	1157701	25715	Normal (pre-intervention)	28370	8713486
2021-02-08	1183848	26147	Normal (pre-intervention)	27755	8990825
2021-02-09	1210481	26633	Normal (pre-intervention)	27712	9307028
2021-02-10	1237413	26932	Normal (pre-intervention)	27362	9631572
2021-02-11	1264848	27435	Normal (pre-intervention)	26700	9951546
2021-02-12	1292545	27697	Normal (pre-intervention)	26399	10294765
2021-02-13	1320659	28114	Normal (pre-intervention)	26067	10607850
2021-02-14	1349273	28614	Normal (pre-intervention)	25725	10951663
2021-02-15	1378261	28988	Normal (pre-intervention)	25099	11309267
2021-02-16	1407693	29432	Normal (pre-intervention)	24724	11649607
2021-02-17	1437417	29724	Normal (pre-intervention)	24004	12018290
2021-02-18	1467532	30115	Normal (pre-intervention)	23681	12426331
2021-02-19	1498101	30569	Normal (pre-intervention)	23362	12765458
2021-02-20	1529001	30900	Normal (pre-intervention)	22950	13151057
2021-02-21	1560298	31297	Normal (pre-intervention)	22616	13564028
2021-02-22	1591812	31514	Normal (pre-intervention)	22190	13960434
2021-02-23	1623740	31928	Normal (pre-intervention)	21538	14346365
2021-02-24	1656105	32365	Normal (pre-intervention)	21222	14762282
2021-02-25	1688907	32802	Normal (pre-intervention)	20809	15224019
2021-02-26	1722010	33103	Normal (pre-intervention)	20482	15667547
2021-02-27	1755456	33446	Normal (pre-intervention)	20065	16127588
2021-02-28	1789227	33771	Normal (pre-intervention)	19833	16567649
2021-03-01	1823394	34167	Normal (pre-intervention)	19344	17052994
2021-03-02	1857993	34599	Normal (pre-intervention)	18638	17526545
2021-03-03	1892930	34937	Normal (pre-intervention)	18362	17993754
2021-03-04	1928185	35255	Normal (pre-intervention)	17899	18476838
2021-03-05	1963701	35516	Normal (pre-intervention)	17391	18978453
2021-03-06	1999543	35842	Normal (pre-intervention)	17178	19457778
2021-03-07	2035621	36078	Normal (pre-intervention)	16856	20000695
2020-10-04	187376	NA	Cautious return	146979	233365
2020-10-05	187895	519	Cautious return	141724	241322
2020-10-06	188394	499	Cautious return	137102	248387
2020-10-07	188890	496	Cautious return	133274	255129
2020-10-08	189349	459	Cautious return	129457	260994
2020-10-09	189794	445	Cautious return	126114	266908
2020-10-10	190247	453	Cautious return	123538	272710
2020-10-11	190687	440	Cautious return	120804	277901
2020-10-12	191062	375	Cautious return	118101	282996
2020-10-13	191438	376	Cautious return	116002	287733
2020-10-14	191863	425	Cautious return	113983	292159
2020-10-15	192246	383	Cautious return	112144	296692
2020-10-16	192613	367	Cautious return	110288	301195
2020-10-17	192991	378	Cautious return	108403	305600
2020-10-18	193331	340	Cautious return	106980	309387
2020-10-19	193708	377	Cautious return	105359	314033
2020-10-20	194046	338	Cautious return	103766	317860
2020-10-21	194401	355	Cautious return	101780	321772
2020-10-22	194768	367	Cautious return	100546	326041
2020-10-23	195063	295	Cautious return	99170	329259
2020-10-24	195370	307	Cautious return	97903	332836
2020-10-25	195683	313	Cautious return	96321	337492
2020-10-26	195975	292	Cautious return	95162	340287
2020-10-27	196235	260	Cautious return	93713	344103
2020-10-28	196588	353	Cautious return	92599	347648
2020-10-29	196909	321	Cautious return	91249	351497
2020-10-30	197192	283	Cautious return	89945	354529
2020-10-31	197512	320	Cautious return	88668	357905
2020-11-01	197827	315	Cautious return	87598	361629
2020-11-02	198111	284	Cautious return	86636	364863
2020-11-03	198393	282	Cautious return	85514	368582
2020-11-04	198672	279	Cautious return	83835	372031
2020-11-05	198933	261	Cautious return	83294	375222
2020-11-06	199199	266	Cautious return	81973	378629
2020-11-07	199456	257	Cautious return	80842	381444
2020-11-08	199768	312	Cautious return	79820	385083
2020-11-09	200019	251	Cautious return	78854	387254
2020-11-10	200259	240	Cautious return	77782	391408
2020-11-11	200489	230	Cautious return	76780	393561
2020-11-12	200749	260	Cautious return	75423	397450
2020-11-13	201006	257	Cautious return	74862	400105
2020-11-14	201270	264	Cautious return	73727	402422
2020-11-15	201521	251	Cautious return	72672	405570
2020-11-16	201842	321	Cautious return	71945	408700
2020-11-17	202104	262	Cautious return	70838	411125
2020-11-18	202362	258	Cautious return	69894	414495
2020-11-19	202580	218	Cautious return	69007	417390
2020-11-20	202821	241	Cautious return	68097	420851
2020-11-21	203040	219	Cautious return	67091	423302
2020-11-22	203318	278	Cautious return	66161	426912
2020-11-23	203572	254	Cautious return	65411	428940
2020-11-24	203783	211	Cautious return	64505	431923
2020-11-25	204030	247	Cautious return	63537	434724
2020-11-26	204206	176	Cautious return	62902	437273
2020-11-27	204464	258	Cautious return	61999	440618
2020-11-28	204742	278	Cautious return	61155	442928
2020-11-29	204955	213	Cautious return	60295	446277
2020-11-30	205162	207	Cautious return	59686	448127
2020-12-01	205411	249	Cautious return	58928	450911
2020-12-02	205610	199	Cautious return	57765	453052
2020-12-03	205854	244	Cautious return	57265	455924
2020-12-04	206091	237	Cautious return	56384	458249
2020-12-05	206343	252	Cautious return	55904	461919
2020-12-06	206557	214	Cautious return	54943	463387
2020-12-07	206754	197	Cautious return	54009	466704
2020-12-08	206990	236	Cautious return	53742	469178
2020-12-09	207207	217	Cautious return	53151	471367
2020-12-10	207436	229	Cautious return	52419	475531
2020-12-11	207669	233	Cautious return	51616	478187
2020-12-12	207860	191	Cautious return	50805	480052
2020-12-13	208043	183	Cautious return	50236	483474
2020-12-14	208304	261	Cautious return	49487	486107
2020-12-15	208542	238	Cautious return	49103	488660
2020-12-16	208789	247	Cautious return	48555	490955
2020-12-17	209054	265	Cautious return	47838	493547
2020-12-18	209275	221	Cautious return	47101	495841
2020-12-19	209460	185	Cautious return	46227	498362
2020-12-20	209681	221	Cautious return	45577	500620
2020-12-21	209931	250	Cautious return	44853	503091
2020-12-22	210112	181	Cautious return	44374	505745
2020-12-23	210328	216	Cautious return	43667	508348
2020-12-24	210505	177	Cautious return	42694	511101
2020-12-25	210707	202	Cautious return	42368	515384
2020-12-26	210953	246	Cautious return	42118	516780
2020-12-27	211194	241	Cautious return	41569	518959
2020-12-28	211429	235	Cautious return	40667	520725
2020-12-29	211695	266	Cautious return	40110	524333
2020-12-30	211914	219	Cautious return	39580	527285
2020-12-31	212189	275	Cautious return	39413	529525
2021-01-01	212420	231	Cautious return	38548	531466
2021-01-02	212656	236	Cautious return	37886	534690
2021-01-03	212911	255	Cautious return	37232	537400
2021-01-04	213134	223	Cautious return	36746	539429
2021-01-05	213415	281	Cautious return	36304	542188
2021-01-06	213667	252	Cautious return	35608	544866
2021-01-07	213900	233	Cautious return	35097	547009
2021-01-08	214087	187	Cautious return	34398	549141
2021-01-09	214314	227	Cautious return	33896	553101
2021-01-10	214604	290	Cautious return	33233	554852
2021-01-11	214820	216	Cautious return	32651	557904
2021-01-12	215080	260	Cautious return	32001	561469
2021-01-13	215351	271	Cautious return	31759	563379
2021-01-14	215601	250	Cautious return	31213	565579
2021-01-15	215850	249	Cautious return	30519	568198
2021-01-16	216102	252	Cautious return	30154	570664
2021-01-17	216370	268	Cautious return	29688	574294
2021-01-18	216660	290	Cautious return	29145	577214
2021-01-19	216916	256	Cautious return	28612	579895
2021-01-20	217192	276	Cautious return	28242	581583
2021-01-21	217484	292	Cautious return	27737	585088
2021-01-22	217763	279	Cautious return	27120	587269
2021-01-23	218018	255	Cautious return	26758	591161
2021-01-24	218236	218	Cautious return	26261	593906
2021-01-25	218515	279	Cautious return	25446	595772
2021-01-26	218776	261	Cautious return	25048	598382
2021-01-27	219085	309	Cautious return	25057	601195
2021-01-28	219375	290	Cautious return	24420	603645
2021-01-29	219638	263	Cautious return	23996	607151
2021-01-30	219952	314	Cautious return	23682	610065
2021-01-31	220239	287	Cautious return	23127	612518
2021-02-01	220528	289	Cautious return	22742	615256
2021-02-02	220815	287	Cautious return	22353	618404
2021-02-03	221102	287	Cautious return	21715	620844
2021-02-04	221433	331	Cautious return	21328	625015
2021-02-05	221767	334	Cautious return	20999	626846
2021-02-06	222082	315	Cautious return	20523	629982
2021-02-07	222370	288	Cautious return	20186	631340
2021-02-08	222646	276	Cautious return	19688	635492
2021-02-09	222975	329	Cautious return	19227	637221
2021-02-10	223282	307	Cautious return	18794	640344
2021-02-11	223589	307	Cautious return	18441	644465
2021-02-12	223906	317	Cautious return	18124	646103
2021-02-13	224232	326	Cautious return	17665	649403
2021-02-14	224525	293	Cautious return	17232	654042
2021-02-15	224863	338	Cautious return	16777	655049
2021-02-16	225178	315	Cautious return	16524	659294
2021-02-17	225506	328	Cautious return	15978	662056
2021-02-18	225853	347	Cautious return	15640	664545
2021-02-19	226244	391	Cautious return	15330	666321
2021-02-20	226631	387	Cautious return	14957	670279
2021-02-21	226964	333	Cautious return	14357	671159
2021-02-22	227317	353	Cautious return	14021	674432
2021-02-23	227686	369	Cautious return	13478	676208
2021-02-24	228022	336	Cautious return	13213	681119
2021-02-25	228371	349	Cautious return	12722	684247
2021-02-26	228727	356	Cautious return	12147	685245
2021-02-27	229093	366	Cautious return	11938	689919
2021-02-28	229515	422	Cautious return	11710	692135
2021-03-01	229916	401	Cautious return	11488	694265
2021-03-02	230288	372	Cautious return	10760	697619
2021-03-03	230720	432	Cautious return	10437	701821
2021-03-04	231076	356	Cautious return	10092	703630
2021-03-05	231510	434	Cautious return	9857	705824
2021-03-06	231898	388	Cautious return	9538	708166
2021-03-07	232304	406	Cautious return	9142	713122
