date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	212769	63555	511138	1577	Soc. Dist. + Travel Ban
2020-11-27	214376	63296	519675	1607	Soc. Dist. + Travel Ban
2020-11-28	215988	62949	529175	1612	Soc. Dist. + Travel Ban
2020-11-29	217625	62405	538068	1637	Soc. Dist. + Travel Ban
2020-11-30	219297	61853	547438	1672	Soc. Dist. + Travel Ban
2020-12-01	221042	61694	557254	1745	Soc. Dist. + Travel Ban
2020-12-02	222790	61197	566797	1748	Soc. Dist. + Travel Ban
2020-12-03	224524	61036	576763	1734	Soc. Dist. + Travel Ban
2020-12-04	226288	60733	587543	1764	Soc. Dist. + Travel Ban
2020-12-05	228103	60221	597928	1815	Soc. Dist. + Travel Ban
2020-12-06	229911	59837	607342	1808	Soc. Dist. + Travel Ban
2020-12-07	231727	59515	618156	1816	Soc. Dist. + Travel Ban
2020-12-08	233591	59026	631081	1864	Soc. Dist. + Travel Ban
2020-12-09	235486	58856	642486	1895	Soc. Dist. + Travel Ban
2020-12-10	237439	58339	653337	1953	Soc. Dist. + Travel Ban
2020-12-11	239429	58139	666048	1990	Soc. Dist. + Travel Ban
2020-12-12	241428	57738	677514	1999	Soc. Dist. + Travel Ban
2020-12-13	243416	57322	690780	1988	Soc. Dist. + Travel Ban
2020-12-14	245470	56966	703583	2054	Soc. Dist. + Travel Ban
2020-12-15	247536	56547	716666	2066	Soc. Dist. + Travel Ban
2020-12-16	249657	56353	730050	2121	Soc. Dist. + Travel Ban
2020-12-17	251801	55909	744240	2144	Soc. Dist. + Travel Ban
2020-12-18	253974	55598	757348	2173	Soc. Dist. + Travel Ban
2020-12-19	256209	55190	771923	2235	Soc. Dist. + Travel Ban
2020-12-20	258473	54613	787552	2264	Soc. Dist. + Travel Ban
2020-12-21	260799	54361	802551	2326	Soc. Dist. + Travel Ban
2020-12-22	263149	54025	816973	2350	Soc. Dist. + Travel Ban
2020-12-23	265537	53863	831735	2388	Soc. Dist. + Travel Ban
2020-12-24	267958	53386	849259	2421	Soc. Dist. + Travel Ban
2020-12-25	270403	53040	864398	2445	Soc. Dist. + Travel Ban
2020-12-26	272884	52577	882103	2481	Soc. Dist. + Travel Ban
2020-12-27	275434	52475	900073	2550	Soc. Dist. + Travel Ban
2020-12-28	278025	51896	915810	2591	Soc. Dist. + Travel Ban
2020-12-29	280709	51909	935109	2684	Soc. Dist. + Travel Ban
2020-12-30	283393	51357	951953	2684	Soc. Dist. + Travel Ban
2020-12-31	286140	50986	972268	2747	Soc. Dist. + Travel Ban
2021-01-01	288942	50763	991666	2802	Soc. Dist. + Travel Ban
2021-01-02	291718	50231	1010824	2776	Soc. Dist. + Travel Ban
2021-01-03	294650	49872	1031012	2932	Soc. Dist. + Travel Ban
2021-01-04	297573	49546	1050245	2923	Soc. Dist. + Travel Ban
2021-01-05	300553	49106	1073534	2980	Soc. Dist. + Travel Ban
2021-01-06	303602	49009	1093863	3049	Soc. Dist. + Travel Ban
2021-01-07	306711	48445	1116887	3109	Soc. Dist. + Travel Ban
2021-01-08	309949	48202	1139650	3238	Soc. Dist. + Travel Ban
2021-01-09	313190	47581	1162119	3241	Soc. Dist. + Travel Ban
2021-01-10	316484	47064	1185334	3294	Soc. Dist. + Travel Ban
2021-01-11	319808	46942	1208056	3324	Soc. Dist. + Travel Ban
2021-01-12	323260	46643	1235615	3452	Soc. Dist. + Travel Ban
2021-01-13	326740	46337	1259975	3480	Soc. Dist. + Travel Ban
2021-01-14	330266	46012	1288452	3526	Soc. Dist. + Travel Ban
2021-01-15	333917	45777	1312330	3651	Soc. Dist. + Travel Ban
2021-01-16	337621	45526	1342288	3704	Soc. Dist. + Travel Ban
2021-01-17	341368	44764	1369603	3747	Soc. Dist. + Travel Ban
2021-01-18	345231	44702	1394192	3863	Soc. Dist. + Travel Ban
2021-01-19	349193	44176	1425648	3962	Soc. Dist. + Travel Ban
2021-01-20	353217	44015	1456303	4024	Soc. Dist. + Travel Ban
2021-01-21	357257	43769	1486831	4040	Soc. Dist. + Travel Ban
2021-01-22	361461	43422	1517151	4204	Soc. Dist. + Travel Ban
2021-01-23	365759	42976	1550004	4298	Soc. Dist. + Travel Ban
2021-01-24	370081	42697	1581416	4322	Soc. Dist. + Travel Ban
2021-01-25	374473	42354	1616755	4392	Soc. Dist. + Travel Ban
2021-01-26	378924	41997	1652161	4451	Soc. Dist. + Travel Ban
2021-01-27	383476	41644	1685479	4552	Soc. Dist. + Travel Ban
2021-01-28	388167	41154	1720324	4691	Soc. Dist. + Travel Ban
2021-01-29	392899	40855	1754630	4732	Soc. Dist. + Travel Ban
2021-01-30	397705	40728	1794815	4806	Soc. Dist. + Travel Ban
2021-01-31	402645	40150	1834138	4940	Soc. Dist. + Travel Ban
2021-02-01	407627	39799	1869047	4982	Soc. Dist. + Travel Ban
2021-02-02	412790	39459	1908275	5163	Soc. Dist. + Travel Ban
2021-02-03	418003	39098	1948480	5213	Soc. Dist. + Travel Ban
2021-02-04	423285	38930	1988070	5282	Soc. Dist. + Travel Ban
2021-02-05	428759	38549	2038151	5474	Soc. Dist. + Travel Ban
2021-02-06	434290	38279	2077450	5531	Soc. Dist. + Travel Ban
2021-02-07	439918	37968	2119596	5628	Soc. Dist. + Travel Ban
2021-02-08	445645	37525	2163861	5727	Soc. Dist. + Travel Ban
2021-02-09	451444	37102	2209701	5799	Soc. Dist. + Travel Ban
2021-02-10	457444	37094	2258366	6000	Soc. Dist. + Travel Ban
2021-02-11	463437	36556	2306212	5993	Soc. Dist. + Travel Ban
2021-02-12	469574	36267	2352593	6137	Soc. Dist. + Travel Ban
2021-02-13	475799	36184	2398430	6225	Soc. Dist. + Travel Ban
2021-02-14	482121	35702	2449132	6322	Soc. Dist. + Travel Ban
2021-02-15	488596	35491	2504296	6475	Soc. Dist. + Travel Ban
2021-02-16	495164	35192	2552280	6568	Soc. Dist. + Travel Ban
2021-02-17	501834	34917	2610979	6670	Soc. Dist. + Travel Ban
2021-02-18	508651	34749	2665449	6817	Soc. Dist. + Travel Ban
2021-02-19	515519	34507	2725096	6868	Soc. Dist. + Travel Ban
2021-02-20	522562	34054	2784606	7043	Soc. Dist. + Travel Ban
2021-02-21	529652	33771	2845109	7090	Soc. Dist. + Travel Ban
2021-02-22	536899	33709	2904824	7247	Soc. Dist. + Travel Ban
2021-02-23	544260	33410	2965975	7361	Soc. Dist. + Travel Ban
2021-02-24	551716	32992	3029981	7456	Soc. Dist. + Travel Ban
2021-02-25	559330	32339	3099913	7614	Soc. Dist. + Travel Ban
2021-02-26	567080	32187	3163156	7750	Soc. Dist. + Travel Ban
2021-02-27	574936	32067	3237873	7856	Soc. Dist. + Travel Ban
2021-02-28	582936	31561	3304636	8000	Soc. Dist. + Travel Ban
2021-03-01	590995	31363	3373352	8059	Soc. Dist. + Travel Ban
2021-03-02	599207	31151	3444181	8212	Soc. Dist. + Travel Ban
2021-03-03	607463	30735	3520960	8256	Soc. Dist. + Travel Ban
2021-03-04	615932	30657	3590357	8469	Soc. Dist. + Travel Ban
2021-03-05	624522	30520	3675138	8590	Soc. Dist. + Travel Ban
2021-03-06	633215	30095	3751957	8693	Soc. Dist. + Travel Ban
2021-03-07	642003	29551	3829271	8788	Soc. Dist. + Travel Ban
