date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	174743	2760	No intervention	78542	319057
2020-10-23	177572	2829	No intervention	77543	330122
2020-10-24	180495	2923	No intervention	77206	341716
2020-10-25	183529	3034	No intervention	76390	353726
2020-10-26	186616	3087	No intervention	75938	366051
2020-10-27	189810	3194	No intervention	75320	379868
2020-10-28	193123	3313	No intervention	74781	394018
2020-10-29	196577	3454	No intervention	74240	408480
2020-10-30	200106	3529	No intervention	73807	424433
2020-10-31	203749	3643	No intervention	73031	440377
2020-11-01	207507	3758	No intervention	72616	457158
2020-11-02	211443	3936	No intervention	72292	475035
2020-11-03	215430	3987	No intervention	71823	493852
2020-11-04	219618	4188	No intervention	71189	513000
2020-11-05	223988	4370	No intervention	70908	534879
2020-11-06	228480	4492	No intervention	70790	556517
2020-11-07	233135	4655	No intervention	70389	580913
2020-11-08	237972	4837	No intervention	70208	606232
2020-11-09	242980	5008	No intervention	69882	631225
2020-11-10	248151	5171	No intervention	69721	658492
2020-11-11	253549	5398	No intervention	69543	686848
2020-11-12	259103	5554	No intervention	68998	717562
2020-11-13	264925	5822	No intervention	69023	749559
2020-11-14	270983	6058	No intervention	68842	781000
2020-11-15	277270	6287	No intervention	68616	815874
2020-11-16	283815	6545	No intervention	68416	854025
2020-11-17	290590	6775	No intervention	68220	892633
2020-11-18	297654	7064	No intervention	68275	935175
2020-11-19	304985	7331	No intervention	67766	976891
2020-11-20	312597	7612	No intervention	67577	1021990
2020-11-21	320530	7933	No intervention	67609	1070030
2020-11-22	328744	8214	No intervention	67388	1119587
2020-11-23	337339	8595	No intervention	67332	1173729
2020-11-24	346286	8947	No intervention	66946	1228806
2020-11-25	355614	9328	No intervention	66861	1287218
2020-11-26	365388	9774	No intervention	66555	1348303
2020-11-27	375485	10097	No intervention	66286	1414297
2020-11-28	386007	10522	No intervention	66268	1482557
2020-11-29	396956	10949	No intervention	66171	1551291
2020-11-30	408417	11461	No intervention	66075	1627365
2020-12-01	420332	11915	No intervention	65592	1706933
2020-12-02	432733	12401	No intervention	65668	1788918
2020-12-03	445663	12930	No intervention	65435	1879503
2020-12-04	459102	13439	No intervention	65406	1970596
2020-12-05	473106	14004	No intervention	65063	2064957
2020-12-06	487637	14531	No intervention	65138	2171902
2020-12-07	502775	15138	No intervention	64634	2271661
2020-12-08	518538	15763	No intervention	64624	2385677
2020-12-09	534889	16351	No intervention	64346	2503659
2020-12-10	551976	17087	No intervention	64222	2625181
2020-12-11	569703	17727	No intervention	64221	2753664
2020-12-12	588113	18410	No intervention	63833	2889789
2020-12-13	607355	19242	No intervention	63369	3038107
2020-12-14	627266	19911	No intervention	63442	3182021
2020-12-15	647874	20608	No intervention	63086	3341662
2020-12-16	669321	21447	No intervention	62914	3499728
2020-12-17	691590	22269	No intervention	62664	3668116
2020-12-18	714677	23087	No intervention	62713	3849984
2020-12-19	738645	23968	No intervention	61897	4032205
2020-12-20	763557	24912	No intervention	61762	4233155
2020-12-21	789326	25769	No intervention	61671	4440565
2020-12-22	815914	26588	No intervention	61350	4648934
2020-12-23	843475	27561	No intervention	61197	4872251
2020-12-24	871985	28510	No intervention	61388	5105288
2020-12-25	901485	29500	No intervention	60935	5340802
2020-12-26	931982	30497	No intervention	60574	5586554
2020-12-27	963439	31457	No intervention	60427	5856618
2020-12-28	995959	32520	No intervention	60094	6127613
2020-12-29	1029511	33552	No intervention	59893	6410858
2020-12-30	1064040	34529	No intervention	59554	6703126
2020-12-31	1099655	35615	No intervention	59516	6993283
2021-01-01	1136418	36763	No intervention	59312	7318612
2021-01-02	1174153	37735	No intervention	59163	7643009
2021-01-03	1212966	38813	No intervention	58873	7964502
2021-01-04	1252797	39831	No intervention	58384	8321589
2021-01-05	1293783	40986	No intervention	58298	8671450
2021-01-06	1335805	42022	No intervention	58031	9045029
2021-01-07	1379063	43258	No intervention	57541	9440913
2021-01-08	1423328	44265	No intervention	57339	9828139
2021-01-09	1468800	45472	No intervention	56915	10243440
2021-01-10	1515349	46549	No intervention	56848	10656512
2021-01-11	1563111	47762	No intervention	56630	11085064
2021-01-12	1611966	48855	No intervention	56339	11507549
2021-01-13	1661897	49931	No intervention	56110	11979669
2021-01-14	1712957	51060	No intervention	55563	12440034
2021-01-15	1765059	52102	No intervention	55650	12906707
2021-01-16	1818338	53279	No intervention	55025	13392612
2021-01-17	1872712	54374	No intervention	55303	13900943
2021-01-18	1928098	55386	No intervention	54835	14402089
2021-01-19	1984682	56584	No intervention	54409	14907983
2021-01-20	2042252	57570	No intervention	54076	15418721
2021-01-21	2100962	58710	No intervention	53939	15977309
2021-01-22	2160740	59778	No intervention	53624	16481909
2021-01-23	2221558	60818	No intervention	53393	17032500
2021-01-24	2283371	61813	No intervention	53518	17590234
2021-01-25	2346269	62898	No intervention	52902	18134324
2021-01-26	2410273	64004	No intervention	52843	18720482
2021-01-27	2475319	65046	No intervention	52353	19279727
2021-01-28	2541288	65969	No intervention	52017	19858345
2021-01-29	2608130	66842	No intervention	51832	20462495
2021-01-30	2676010	67880	No intervention	51505	21056061
2021-01-31	2744851	68841	No intervention	51292	21664371
2021-02-01	2814692	69841	No intervention	51136	22291934
2021-02-02	2885473	70781	No intervention	50677	22896228
2021-02-03	2957240	71767	No intervention	50820	23485810
2021-02-04	3029755	72515	No intervention	50532	24125217
2021-02-05	3103072	73317	No intervention	50228	24761270
2021-02-06	3177429	74357	No intervention	49597	25382572
2021-02-07	3252737	75308	No intervention	49331	26029344
2021-02-08	3328746	76009	No intervention	48998	26661783
2021-02-09	3405407	76661	No intervention	48690	27283193
2021-02-10	3483034	77627	No intervention	48488	27901831
2021-02-11	3561347	78313	No intervention	48214	28563629
2021-02-12	3640449	79102	No intervention	48004	29211986
2021-02-13	3720279	79830	No intervention	47888	29809126
2021-02-14	3800771	80492	No intervention	47483	30460688
2021-02-15	3882164	81393	No intervention	47388	31073822
2021-02-16	3964201	82037	No intervention	47120	31713377
2021-02-17	4046830	82629	No intervention	46424	32283599
2021-02-18	4130060	83230	No intervention	46422	32917092
2021-02-19	4213875	83815	No intervention	46026	33528975
2021-02-20	4298399	84524	No intervention	45818	34120860
2021-02-21	4383527	85128	No intervention	45390	34759211
2021-02-22	4469203	85676	No intervention	45218	35386816
2021-02-23	4555452	86249	No intervention	45286	36005348
2021-02-24	4642214	86762	No intervention	44700	36615876
2021-02-25	4729308	87094	No intervention	44435	37205830
2021-02-26	4816858	87550	No intervention	43823	37812478
2021-02-27	4904963	88105	No intervention	43798	38391558
2021-02-28	4993621	88658	No intervention	43580	38920141
2021-03-01	5082407	88786	No intervention	43444	39495043
2021-03-02	5171891	89484	No intervention	43346	40054241
2021-03-03	5261688	89797	No intervention	42860	40630194
2021-03-04	5351990	90302	No intervention	42223	41165319
2021-03-05	5442429	90439	No intervention	42182	41692959
2021-03-06	5533318	90889	No intervention	41896	42178810
2021-03-07	5624596	91278	No intervention	41724	42693155
2020-10-04	135484	NA	Moderate return	104419	170258
2020-10-05	136745	1261	Moderate return	100869	177621
2020-10-06	138015	1270	Moderate return	98013	184309
2020-10-07	139285	1270	Moderate return	95423	190468
2020-10-08	140574	1289	Moderate return	93183	196672
2020-10-09	141843	1269	Moderate return	91055	202568
2020-10-10	143122	1279	Moderate return	89434	208338
2020-10-11	144403	1281	Moderate return	87565	214221
2020-10-12	145663	1260	Moderate return	86182	220011
2020-10-13	146926	1263	Moderate return	84465	225389
2020-10-14	148214	1288	Moderate return	83276	230750
2020-10-15	149506	1292	Moderate return	82058	235932
2020-10-16	150777	1271	Moderate return	80839	241697
2020-10-17	152080	1303	Moderate return	79708	247177
2020-10-18	153368	1288	Moderate return	78646	252305
2020-10-19	154628	1260	Moderate return	77533	257808
2020-10-20	155891	1263	Moderate return	76680	263553
2020-10-21	157181	1290	Moderate return	75780	269093
2020-10-22	158463	1282	Moderate return	74975	274465
2020-10-23	159785	1322	Moderate return	73974	280098
2020-10-24	161103	1318	Moderate return	73131	285527
2020-10-25	162423	1320	Moderate return	72640	291142
2020-10-26	163732	1309	Moderate return	71755	296945
2020-10-27	165063	1331	Moderate return	71025	302487
2020-10-28	166384	1321	Moderate return	70323	308158
2020-10-29	167734	1350	Moderate return	69945	314254
2020-10-30	169090	1356	Moderate return	69417	320076
2020-10-31	170479	1389	Moderate return	68918	325964
2020-11-01	171833	1354	Moderate return	68622	332301
2020-11-02	173204	1371	Moderate return	68007	337646
2020-11-03	174587	1383	Moderate return	67494	343679
2020-11-04	175974	1387	Moderate return	67105	350280
2020-11-05	177356	1382	Moderate return	66866	356633
2020-11-06	178756	1400	Moderate return	66266	363204
2020-11-07	180169	1413	Moderate return	65901	370342
2020-11-08	181594	1425	Moderate return	65297	376715
2020-11-09	183017	1423	Moderate return	64922	383003
2020-11-10	184483	1466	Moderate return	64503	389969
2020-11-11	185969	1486	Moderate return	64335	397231
2020-11-12	187450	1481	Moderate return	63788	403855
2020-11-13	188954	1504	Moderate return	63443	411728
2020-11-14	190407	1453	Moderate return	62968	418417
2020-11-15	191946	1539	Moderate return	62362	425601
2020-11-16	193474	1528	Moderate return	62207	434080
2020-11-17	195025	1551	Moderate return	61654	442512
2020-11-18	196615	1590	Moderate return	61150	450548
2020-11-19	198188	1573	Moderate return	60695	458583
2020-11-20	199785	1597	Moderate return	60329	467073
2020-11-21	201368	1583	Moderate return	59646	475560
2020-11-22	203022	1654	Moderate return	59607	485119
2020-11-23	204688	1666	Moderate return	59273	492960
2020-11-24	206353	1665	Moderate return	59032	502982
2020-11-25	208087	1734	Moderate return	58280	511872
2020-11-26	209803	1716	Moderate return	58026	521524
2020-11-27	211561	1758	Moderate return	57573	530525
2020-11-28	213304	1743	Moderate return	57228	541131
2020-11-29	215116	1812	Moderate return	57010	550833
2020-11-30	216903	1787	Moderate return	56384	561631
2020-12-01	218748	1845	Moderate return	55852	572549
2020-12-02	220620	1872	Moderate return	55530	583177
2020-12-03	222473	1853	Moderate return	55242	593869
2020-12-04	224357	1884	Moderate return	55006	605880
2020-12-05	226281	1924	Moderate return	54763	614849
2020-12-06	228242	1961	Moderate return	54392	629031
2020-12-07	230270	2028	Moderate return	53828	639510
2020-12-08	232280	2010	Moderate return	53615	653152
2020-12-09	234310	2030	Moderate return	53337	665770
2020-12-10	236434	2124	Moderate return	52851	678998
2020-12-11	238526	2092	Moderate return	52458	691839
2020-12-12	240661	2135	Moderate return	52013	704838
2020-12-13	242857	2196	Moderate return	51795	718722
2020-12-14	245089	2232	Moderate return	51441	732181
2020-12-15	247309	2220	Moderate return	51120	747161
2020-12-16	249603	2294	Moderate return	50467	761920
2020-12-17	251929	2326	Moderate return	50431	775861
2020-12-18	254308	2379	Moderate return	50096	792478
2020-12-19	256744	2436	Moderate return	49868	808031
2020-12-20	259185	2441	Moderate return	49471	824321
2020-12-21	261701	2516	Moderate return	49279	841724
2020-12-22	264267	2566	Moderate return	48553	857694
2020-12-23	266887	2620	Moderate return	48207	875793
2020-12-24	269525	2638	Moderate return	47873	892259
2020-12-25	272220	2695	Moderate return	47223	909186
2020-12-26	274973	2753	Moderate return	47063	929655
2020-12-27	277793	2820	Moderate return	46799	948150
2020-12-28	280613	2820	Moderate return	46319	968042
2020-12-29	283509	2896	Moderate return	45969	988567
2020-12-30	286453	2944	Moderate return	45509	1008040
2020-12-31	289491	3038	Moderate return	45131	1027796
2021-01-01	292541	3050	Moderate return	44635	1053470
2021-01-02	295661	3120	Moderate return	44190	1071486
2021-01-03	298868	3207	Moderate return	44089	1096643
2021-01-04	302121	3253	Moderate return	43683	1120805
2021-01-05	305458	3337	Moderate return	43400	1147144
2021-01-06	308839	3381	Moderate return	42935	1166680
2021-01-07	312304	3465	Moderate return	42616	1193044
2021-01-08	315821	3517	Moderate return	42123	1219058
2021-01-09	319354	3533	Moderate return	41882	1243329
2021-01-10	322974	3620	Moderate return	41406	1268041
2021-01-11	326702	3728	Moderate return	41022	1298312
2021-01-12	330515	3813	Moderate return	40807	1325007
2021-01-13	334424	3909	Moderate return	40400	1353778
2021-01-14	338366	3942	Moderate return	40093	1382057
2021-01-15	342397	4031	Moderate return	39537	1412530
2021-01-16	346486	4089	Moderate return	39190	1442950
2021-01-17	350688	4202	Moderate return	38973	1476431
2021-01-18	354973	4285	Moderate return	38666	1508987
2021-01-19	359326	4353	Moderate return	38387	1539481
2021-01-20	363776	4450	Moderate return	37747	1575375
2021-01-21	368364	4588	Moderate return	37816	1606805
2021-01-22	372993	4629	Moderate return	37201	1644909
2021-01-23	377764	4771	Moderate return	36839	1680134
2021-01-24	382565	4801	Moderate return	36397	1717917
2021-01-25	387503	4938	Moderate return	36025	1754818
2021-01-26	392531	5028	Moderate return	35812	1795263
2021-01-27	397633	5102	Moderate return	35480	1832876
2021-01-28	402832	5199	Moderate return	35265	1872224
2021-01-29	408172	5340	Moderate return	34871	1914128
2021-01-30	413601	5429	Moderate return	34572	1955356
2021-01-31	419141	5540	Moderate return	34132	2000376
2021-02-01	424761	5620	Moderate return	33924	2044366
2021-02-02	430488	5727	Moderate return	33476	2086957
2021-02-03	436370	5882	Moderate return	33280	2136087
2021-02-04	442342	5972	Moderate return	32797	2179600
2021-02-05	448361	6019	Moderate return	32821	2230667
2021-02-06	454553	6192	Moderate return	32305	2277495
2021-02-07	460830	6277	Moderate return	31686	2329523
2021-02-08	467183	6353	Moderate return	31815	2378889
2021-02-09	473693	6510	Moderate return	31610	2433369
2021-02-10	480345	6652	Moderate return	31066	2489814
2021-02-11	487074	6729	Moderate return	30698	2544780
2021-02-12	493984	6910	Moderate return	30546	2595295
2021-02-13	500969	6985	Moderate return	30275	2653693
2021-02-14	508013	7044	Moderate return	30210	2714869
2021-02-15	515221	7208	Moderate return	29877	2774456
2021-02-16	522551	7330	Moderate return	29573	2833966
2021-02-17	530082	7531	Moderate return	29097	2898620
2021-02-18	537693	7611	Moderate return	28967	2968656
2021-02-19	545418	7725	Moderate return	28600	3032569
