date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1661897	56110	11979669	49931	No intervention
2021-01-14	1712957	55563	12440034	51060	No intervention
2021-01-15	1765059	55650	12906707	52102	No intervention
2021-01-16	1818338	55025	13392612	53279	No intervention
2021-01-17	1872712	55303	13900943	54374	No intervention
2021-01-18	1928098	54835	14402089	55386	No intervention
2021-01-19	1984682	54409	14907983	56584	No intervention
2021-01-20	2042252	54076	15418721	57570	No intervention
2021-01-21	2100962	53939	15977309	58710	No intervention
2021-01-22	2160740	53624	16481909	59778	No intervention
2021-01-23	2221558	53393	17032500	60818	No intervention
2021-01-24	2283371	53518	17590234	61813	No intervention
2021-01-25	2346269	52902	18134324	62898	No intervention
2021-01-26	2410273	52843	18720482	64004	No intervention
2021-01-27	2475319	52353	19279727	65046	No intervention
2021-01-28	2541288	52017	19858345	65969	No intervention
2021-01-29	2608130	51832	20462495	66842	No intervention
2021-01-30	2676010	51505	21056061	67880	No intervention
2021-01-31	2744851	51292	21664371	68841	No intervention
2021-02-01	2814692	51136	22291934	69841	No intervention
2021-02-02	2885473	50677	22896228	70781	No intervention
2021-02-03	2957240	50820	23485810	71767	No intervention
2021-02-04	3029755	50532	24125217	72515	No intervention
2021-02-05	3103072	50228	24761270	73317	No intervention
2021-02-06	3177429	49597	25382572	74357	No intervention
2021-02-07	3252737	49331	26029344	75308	No intervention
2021-02-08	3328746	48998	26661783	76009	No intervention
2021-02-09	3405407	48690	27283193	76661	No intervention
2021-02-10	3483034	48488	27901831	77627	No intervention
2021-02-11	3561347	48214	28563629	78313	No intervention
2021-02-12	3640449	48004	29211986	79102	No intervention
2021-02-13	3720279	47888	29809126	79830	No intervention
2021-02-14	3800771	47483	30460688	80492	No intervention
2021-02-15	3882164	47388	31073822	81393	No intervention
2021-02-16	3964201	47120	31713377	82037	No intervention
2021-02-17	4046830	46424	32283599	82629	No intervention
2021-02-18	4130060	46422	32917092	83230	No intervention
2021-02-19	4213875	46026	33528975	83815	No intervention
2021-02-20	4298399	45818	34120860	84524	No intervention
2021-02-21	4383527	45390	34759211	85128	No intervention
2021-02-22	4469203	45218	35386816	85676	No intervention
2021-02-23	4555452	45286	36005348	86249	No intervention
2021-02-24	4642214	44700	36615876	86762	No intervention
2021-02-25	4729308	44435	37205830	87094	No intervention
2021-02-26	4816858	43823	37812478	87550	No intervention
2021-02-27	4904963	43798	38391558	88105	No intervention
2021-02-28	4993621	43580	38920141	88658	No intervention
2021-03-01	5082407	43444	39495043	88786	No intervention
2021-03-02	5171891	43346	40054241	89484	No intervention
2021-03-03	5261688	42860	40630194	89797	No intervention
2021-03-04	5351990	42223	41165319	90302	No intervention
2021-03-05	5442429	42182	41692959	90439	No intervention
2021-03-06	5533318	41896	42178810	90889	No intervention
2021-03-07	5624596	41724	42693155	91278	No intervention
