date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	823567	581577	1117475	867	Moderate return
2020-11-28	824409	579891	1121401	842	Moderate return
2020-11-29	825258	579206	1124581	849	Moderate return
2020-11-30	826044	578037	1127600	786	Moderate return
2020-12-01	826815	577169	1131176	771	Moderate return
2020-12-02	827582	576269	1135385	767	Moderate return
2020-12-03	828404	574956	1138240	822	Moderate return
2020-12-04	829096	574161	1141455	692	Moderate return
2020-12-05	829821	573645	1145678	725	Moderate return
2020-12-06	830473	572181	1147598	652	Moderate return
2020-12-07	831099	571909	1151554	626	Moderate return
2020-12-08	831752	570808	1154091	653	Moderate return
2020-12-09	832375	568900	1156933	623	Moderate return
2020-12-10	833037	568385	1161383	662	Moderate return
2020-12-11	833576	566846	1163128	539	Moderate return
2020-12-12	834164	565994	1166255	588	Moderate return
2020-12-13	834701	564787	1169369	537	Moderate return
2020-12-14	835211	562994	1172312	510	Moderate return
2020-12-15	835712	561693	1175429	501	Moderate return
2020-12-16	836181	560725	1177868	469	Moderate return
2020-12-17	836721	559779	1180308	540	Moderate return
2020-12-18	837227	558830	1182741	506	Moderate return
2020-12-19	837729	557819	1185665	502	Moderate return
2020-12-20	838211	556570	1187946	482	Moderate return
2020-12-21	838625	555061	1191096	414	Moderate return
2020-12-22	839054	553850	1194723	429	Moderate return
2020-12-23	839482	552493	1195869	428	Moderate return
2020-12-24	839909	551757	1199305	427	Moderate return
2020-12-25	840309	550727	1202034	400	Moderate return
2020-12-26	840766	548936	1203810	457	Moderate return
2020-12-27	841179	548372	1206960	413	Moderate return
2020-12-28	841594	546623	1209923	415	Moderate return
2020-12-29	841958	545427	1212343	364	Moderate return
2020-12-30	842360	544853	1215106	402	Moderate return
2020-12-31	842722	543854	1217966	362	Moderate return
2021-01-01	843052	542833	1220911	330	Moderate return
2021-01-02	843419	541776	1222312	367	Moderate return
2021-01-03	843777	540905	1225512	358	Moderate return
2021-01-04	844152	539521	1226760	375	Moderate return
2021-01-05	844506	537829	1229012	354	Moderate return
2021-01-06	844872	536863	1231278	366	Moderate return
2021-01-07	845249	535232	1233676	377	Moderate return
2021-01-08	845578	534785	1237317	329	Moderate return
2021-01-09	845846	533538	1238813	268	Moderate return
2021-01-10	846106	532455	1240729	260	Moderate return
2021-01-11	846398	531232	1242538	292	Moderate return
2021-01-12	846749	530402	1244780	351	Moderate return
2021-01-13	846963	528878	1247172	214	Moderate return
2021-01-14	847184	527964	1248116	221	Moderate return
2021-01-15	847420	526793	1251009	236	Moderate return
2021-01-16	847716	526369	1253553	296	Moderate return
2021-01-17	847979	525045	1255295	263	Moderate return
2021-01-18	848165	523534	1258853	186	Moderate return
2021-01-19	848434	522295	1260140	269	Moderate return
2021-01-20	848690	521844	1262680	256	Moderate return
2021-01-21	848971	520917	1263428	281	Moderate return
2021-01-22	849212	519738	1266182	241	Moderate return
2021-01-23	849412	518568	1268275	200	Moderate return
2021-01-24	849644	517781	1269788	232	Moderate return
2021-01-25	849900	517316	1271615	256	Moderate return
2021-01-26	850061	515489	1273096	161	Moderate return
2021-01-27	850224	514535	1275010	163	Moderate return
2021-01-28	850391	513839	1276090	167	Moderate return
2021-01-29	850627	513012	1279765	236	Moderate return
2021-01-30	850776	511864	1280996	149	Moderate return
2021-01-31	850977	511460	1282734	201	Moderate return
2021-02-01	851153	510949	1285338	176	Moderate return
2021-02-02	851305	509146	1287389	152	Moderate return
2021-02-03	851488	508538	1289126	183	Moderate return
2021-02-04	851588	506633	1290024	100	Moderate return
2021-02-05	851737	505077	1292113	149	Moderate return
2021-02-06	851882	504727	1293425	145	Moderate return
2021-02-07	852016	502524	1295429	134	Moderate return
2021-02-08	852224	502276	1297138	208	Moderate return
2021-02-09	852372	500812	1299000	148	Moderate return
2021-02-10	852584	500172	1301431	212	Moderate return
2021-02-11	852737	499169	1304033	153	Moderate return
2021-02-12	852893	498206	1304017	156	Moderate return
2021-02-13	853015	496711	1306044	122	Moderate return
2021-02-14	853209	495252	1308227	194	Moderate return
2021-02-15	853389	494313	1309385	180	Moderate return
2021-02-16	853500	493494	1311847	111	Moderate return
2021-02-17	853633	492179	1312656	133	Moderate return
2021-02-18	853734	491093	1315823	101	Moderate return
2021-02-19	853848	490251	1316926	114	Moderate return
2021-02-20	853994	489685	1318856	146	Moderate return
2021-02-21	854048	488617	1321121	54	Moderate return
2021-02-22	854127	487355	1323247	79	Moderate return
2021-02-23	854288	486587	1325108	161	Moderate return
2021-02-24	854379	485271	1326970	91	Moderate return
2021-02-25	854475	484779	1328133	96	Moderate return
2021-02-26	854561	483089	1329806	86	Moderate return
2021-02-27	854604	481550	1330836	43	Moderate return
2021-02-28	854729	481519	1331335	125	Moderate return
2021-03-01	854744	480611	1332756	15	Moderate return
2021-03-02	854831	479280	1335676	87	Moderate return
2021-03-03	854975	477481	1337465	144	Moderate return
2021-03-04	855033	477332	1338967	58	Moderate return
2021-03-05	855096	476030	1339935	63	Moderate return
2021-03-06	855100	475314	1341173	4	Moderate return
2021-03-07	855236	474450	1344163	136	Moderate return
