date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	23694871	5039732	87923918	398703	Normal (pre-intervention)
2021-01-06	24101351	5046940	90513558	406480	Normal (pre-intervention)
2021-01-07	24516831	5047246	93092545	415480	Normal (pre-intervention)
2021-01-08	24940485	5055524	95577372	423654	Normal (pre-intervention)
2021-01-09	25372364	5069406	98295627	431879	Normal (pre-intervention)
2021-01-10	25811517	5051658	100851771	439153	Normal (pre-intervention)
2021-01-11	26259069	5047801	103702880	447552	Normal (pre-intervention)
2021-01-12	26715157	5059660	106678179	456088	Normal (pre-intervention)
2021-01-13	27179699	5059427	109526937	464542	Normal (pre-intervention)
2021-01-14	27653486	5053331	112640087	473787	Normal (pre-intervention)
2021-01-15	28136280	5052901	115713084	482794	Normal (pre-intervention)
2021-01-16	28625894	5045740	118850277	489614	Normal (pre-intervention)
2021-01-17	29124406	5052293	122205100	498512	Normal (pre-intervention)
2021-01-18	29633883	5055828	125384060	509477	Normal (pre-intervention)
2021-01-19	30149867	5057176	128842564	515984	Normal (pre-intervention)
2021-01-20	30675899	5058082	132282499	526032	Normal (pre-intervention)
2021-01-21	31212471	5055456	135956297	536572	Normal (pre-intervention)
2021-01-22	31755850	5053508	139440804	543379	Normal (pre-intervention)
2021-01-23	32309206	5057871	143074161	553356	Normal (pre-intervention)
2021-01-24	32870087	5052457	146815235	560881	Normal (pre-intervention)
2021-01-25	33441466	5066658	150620492	571379	Normal (pre-intervention)
2021-01-26	34021346	5049827	154471210	579880	Normal (pre-intervention)
2021-01-27	34610139	5059040	158328799	588793	Normal (pre-intervention)
2021-01-28	35209798	5053619	162543312	599659	Normal (pre-intervention)
2021-01-29	35817281	5057363	166697962	607483	Normal (pre-intervention)
2021-01-30	36434255	5049178	170907566	616974	Normal (pre-intervention)
2021-01-31	37061007	5047617	175149199	626752	Normal (pre-intervention)
2021-02-01	37697368	5047358	179657661	636361	Normal (pre-intervention)
2021-02-02	38342384	5056439	183827630	645016	Normal (pre-intervention)
2021-02-03	38997184	5046839	188405785	654800	Normal (pre-intervention)
2021-02-04	39660713	5050306	193141631	663529	Normal (pre-intervention)
2021-02-05	40333993	5046063	197736110	673280	Normal (pre-intervention)
2021-02-06	41016137	5029897	202687722	682144	Normal (pre-intervention)
2021-02-07	41709094	5029769	207260210	692957	Normal (pre-intervention)
2021-02-08	42409941	5026373	212272861	700847	Normal (pre-intervention)
2021-02-09	43121545	5027639	217102387	711604	Normal (pre-intervention)
2021-02-10	43841139	5018596	222195843	719594	Normal (pre-intervention)
2021-02-11	44568966	5035039	227201212	727827	Normal (pre-intervention)
2021-02-12	45303925	5028047	232127925	734959	Normal (pre-intervention)
2021-02-13	46049830	5024595	237452743	745905	Normal (pre-intervention)
2021-02-14	46802956	5016887	242719925	753126	Normal (pre-intervention)
2021-02-15	47566253	5024450	247899055	763297	Normal (pre-intervention)
2021-02-16	48337842	5011168	253606535	771589	Normal (pre-intervention)
2021-02-17	49118226	4993933	258890929	780384	Normal (pre-intervention)
2021-02-18	49905516	5004468	264289925	787290	Normal (pre-intervention)
2021-02-19	50705466	5005468	270063636	799950	Normal (pre-intervention)
2021-02-20	51512824	4990211	275569779	807358	Normal (pre-intervention)
2021-02-21	52327267	4999360	281312480	814443	Normal (pre-intervention)
2021-02-22	53151968	4985483	286907087	824701	Normal (pre-intervention)
2021-02-23	53983106	4998097	292542783	831138	Normal (pre-intervention)
2021-02-24	54822286	5000739	298400369	839180	Normal (pre-intervention)
2021-02-25	55668875	4967883	304222137	846589	Normal (pre-intervention)
2021-02-26	56520958	4972708	309767669	852083	Normal (pre-intervention)
2021-02-27	57383526	4985891	316219036	862568	Normal (pre-intervention)
2021-02-28	58252972	4973786	322437765	869446	Normal (pre-intervention)
2021-03-01	59132420	4963787	328534339	879448	Normal (pre-intervention)
2021-03-02	60017361	4967731	334472772	884941	Normal (pre-intervention)
2021-03-03	60910684	4957846	340708922	893323	Normal (pre-intervention)
2021-03-04	61808136	4953881	347042371	897452	Normal (pre-intervention)
2021-03-05	62716623	4960455	352866993	908487	Normal (pre-intervention)
2021-03-06	63629474	4948870	359034423	912851	Normal (pre-intervention)
2021-03-07	64548916	4948526	365118486	919442	Normal (pre-intervention)
