date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	505967	140961	1140918	855	Cautious return
2020-12-13	506828	140104	1147341	861	Cautious return
2020-12-14	507816	138090	1154983	988	Cautious return
2020-12-15	508725	137211	1164507	909	Cautious return
2020-12-16	509638	135841	1169485	913	Cautious return
2020-12-17	510516	134777	1176061	878	Cautious return
2020-12-18	511464	132599	1183759	948	Cautious return
2020-12-19	512373	131774	1191336	909	Cautious return
2020-12-20	513283	130413	1199260	910	Cautious return
2020-12-21	514217	129357	1206524	934	Cautious return
2020-12-22	515082	128533	1213101	865	Cautious return
2020-12-23	516032	126603	1219928	950	Cautious return
2020-12-24	516830	125429	1225684	798	Cautious return
2020-12-25	517665	124035	1231652	835	Cautious return
2020-12-26	518577	122966	1239716	912	Cautious return
2020-12-27	519389	121539	1249240	812	Cautious return
2020-12-28	520237	120173	1255295	848	Cautious return
2020-12-29	521029	118584	1260454	792	Cautious return
2020-12-30	521951	117718	1267877	922	Cautious return
2020-12-31	522828	116570	1277221	877	Cautious return
2021-01-01	523679	115492	1284641	851	Cautious return
2021-01-02	524580	114317	1293305	901	Cautious return
2021-01-03	525473	112959	1302807	893	Cautious return
2021-01-04	526361	111916	1308020	888	Cautious return
2021-01-05	527310	110242	1315108	949	Cautious return
2021-01-06	528165	109688	1322904	855	Cautious return
2021-01-07	529115	108089	1329906	950	Cautious return
2021-01-08	530009	107322	1336475	894	Cautious return
2021-01-09	530978	106075	1342340	969	Cautious return
2021-01-10	531902	105367	1348188	924	Cautious return
2021-01-11	532840	104131	1356347	938	Cautious return
2021-01-12	533833	103313	1367769	993	Cautious return
2021-01-13	534686	102192	1370788	853	Cautious return
2021-01-14	535592	100303	1380637	906	Cautious return
2021-01-15	536458	99346	1392121	866	Cautious return
2021-01-16	537411	98341	1395947	953	Cautious return
2021-01-17	538376	96904	1405058	965	Cautious return
2021-01-18	539234	96123	1411153	858	Cautious return
2021-01-19	540125	95479	1419331	891	Cautious return
2021-01-20	541087	93724	1426056	962	Cautious return
2021-01-21	541993	92623	1434953	906	Cautious return
2021-01-22	542944	91915	1439514	951	Cautious return
2021-01-23	543865	90577	1450489	921	Cautious return
2021-01-24	544759	89095	1457447	894	Cautious return
2021-01-25	545660	88310	1464265	901	Cautious return
2021-01-26	546580	87571	1471368	920	Cautious return
2021-01-27	547405	86267	1478306	825	Cautious return
2021-01-28	548387	85374	1487710	982	Cautious return
2021-01-29	549383	83930	1494743	996	Cautious return
2021-01-30	550355	83100	1502732	972	Cautious return
2021-01-31	551183	82057	1509334	828	Cautious return
2021-02-01	552178	81215	1516847	995	Cautious return
2021-02-02	553051	80191	1526476	873	Cautious return
2021-02-03	553996	79246	1533910	945	Cautious return
2021-02-04	554895	78685	1540518	899	Cautious return
2021-02-05	555921	77633	1550623	1026	Cautious return
2021-02-06	556871	76671	1558550	950	Cautious return
2021-02-07	557812	75534	1565683	941	Cautious return
2021-02-08	558679	74972	1574996	867	Cautious return
2021-02-09	559688	73702	1582050	1009	Cautious return
2021-02-10	560677	72613	1586655	989	Cautious return
2021-02-11	561702	70978	1597404	1025	Cautious return
2021-02-12	562737	70945	1604335	1035	Cautious return
2021-02-13	563792	69466	1614549	1055	Cautious return
2021-02-14	564814	68349	1622800	1022	Cautious return
2021-02-15	565770	67159	1630796	956	Cautious return
2021-02-16	566767	66478	1639688	997	Cautious return
2021-02-17	567730	65607	1644971	963	Cautious return
2021-02-18	568798	64499	1654508	1068	Cautious return
2021-02-19	569802	63382	1665537	1004	Cautious return
2021-02-20	570821	63247	1669233	1019	Cautious return
2021-02-21	571865	62356	1677713	1044	Cautious return
2021-02-22	572917	61140	1688351	1052	Cautious return
2021-02-23	573922	60110	1697442	1005	Cautious return
2021-02-24	575001	59566	1706684	1079	Cautious return
2021-02-25	576119	58371	1714759	1118	Cautious return
2021-02-26	577140	57499	1719725	1021	Cautious return
2021-02-27	578304	56576	1727949	1164	Cautious return
2021-02-28	579525	55334	1739258	1221	Cautious return
2021-03-01	580642	54113	1748865	1117	Cautious return
2021-03-02	581722	53384	1753588	1080	Cautious return
2021-03-03	582904	52554	1763320	1182	Cautious return
2021-03-04	584044	51676	1773370	1140	Cautious return
2021-03-05	585159	51357	1779335	1115	Cautious return
2021-03-06	586325	50626	1786165	1166	Cautious return
2021-03-07	587436	49784	1798125	1111	Cautious return
