date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	207017	44014	551628	689	Cautious return
2021-01-04	207689	43479	556480	672	Cautious return
2021-01-05	208373	42915	561295	684	Cautious return
2021-01-06	209108	42628	566531	735	Cautious return
2021-01-07	209817	42116	571275	709	Cautious return
2021-01-08	210540	41743	575692	723	Cautious return
2021-01-09	211251	41254	580399	711	Cautious return
2021-01-10	211984	41040	585894	733	Cautious return
2021-01-11	212732	40712	591358	748	Cautious return
2021-01-12	213463	40328	596007	731	Cautious return
2021-01-13	214237	40205	601249	774	Cautious return
2021-01-14	214968	39475	608117	731	Cautious return
2021-01-15	215721	39243	613311	753	Cautious return
2021-01-16	216487	38858	618059	766	Cautious return
2021-01-17	217243	38458	623573	756	Cautious return
2021-01-18	217969	38141	628819	726	Cautious return
2021-01-19	218727	37914	634458	758	Cautious return
2021-01-20	219504	37216	640626	777	Cautious return
2021-01-21	220289	37017	646415	785	Cautious return
2021-01-22	221104	36685	650505	815	Cautious return
2021-01-23	221896	36131	655527	792	Cautious return
2021-01-24	222707	36065	661425	811	Cautious return
2021-01-25	223558	35566	668623	851	Cautious return
2021-01-26	224360	35072	674332	802	Cautious return
2021-01-27	225185	34624	678864	825	Cautious return
2021-01-28	226000	34463	684604	815	Cautious return
2021-01-29	226814	34036	690534	814	Cautious return
2021-01-30	227705	33991	697361	891	Cautious return
2021-01-31	228556	33286	702401	851	Cautious return
2021-02-01	229460	33095	709479	904	Cautious return
2021-02-02	230368	32581	716589	908	Cautious return
2021-02-03	231252	32152	724014	884	Cautious return
2021-02-04	232148	31668	729883	896	Cautious return
2021-02-05	233057	31622	737470	909	Cautious return
2021-02-06	233963	31305	742165	906	Cautious return
2021-02-07	234885	30995	748872	922	Cautious return
2021-02-08	235786	30595	758208	901	Cautious return
2021-02-09	236722	30290	764200	936	Cautious return
2021-02-10	237696	29827	770489	974	Cautious return
2021-02-11	238669	29457	778654	973	Cautious return
2021-02-12	239648	29238	784508	979	Cautious return
2021-02-13	240655	28773	791999	1007	Cautious return
2021-02-14	241666	28482	798946	1011	Cautious return
2021-02-15	242650	28483	806780	984	Cautious return
2021-02-16	243690	28128	813523	1040	Cautious return
2021-02-17	244730	27894	822311	1040	Cautious return
2021-02-18	245763	27590	827571	1033	Cautious return
2021-02-19	246828	27204	836973	1065	Cautious return
2021-02-20	247854	26825	841249	1026	Cautious return
2021-02-21	248948	26595	850390	1094	Cautious return
2021-02-22	250048	26314	858010	1100	Cautious return
2021-02-23	251171	26209	868129	1123	Cautious return
2021-02-24	252315	25708	874563	1144	Cautious return
2021-02-25	253443	25464	882831	1128	Cautious return
2021-02-26	254548	24964	890992	1105	Cautious return
2021-02-27	255715	24794	900136	1167	Cautious return
2021-02-28	256896	24482	908893	1181	Cautious return
2021-03-01	258102	24165	916405	1206	Cautious return
2021-03-02	259286	24091	925423	1184	Cautious return
2021-03-03	260484	23635	937141	1198	Cautious return
2021-03-04	261698	23336	942683	1214	Cautious return
2021-03-05	262918	23090	954356	1220	Cautious return
2021-03-06	264166	22979	961522	1248	Cautious return
2021-03-07	265386	22543	971454	1220	Cautious return
