date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	195571	1064	Soc. Dist. + Travel Ban	60088	464387
2020-12-07	196595	1024	Soc. Dist. + Travel Ban	59821	471065
2020-12-08	197680	1085	Soc. Dist. + Travel Ban	59466	476921
2020-12-09	198739	1059	Soc. Dist. + Travel Ban	58882	483701
2020-12-10	199782	1043	Soc. Dist. + Travel Ban	58840	489630
2020-12-11	200868	1086	Soc. Dist. + Travel Ban	58020	497097
2020-12-12	201988	1120	Soc. Dist. + Travel Ban	57770	503302
2020-12-13	203120	1132	Soc. Dist. + Travel Ban	57444	510163
2020-12-14	204242	1122	Soc. Dist. + Travel Ban	56849	517682
2020-12-15	205370	1128	Soc. Dist. + Travel Ban	56553	524754
2020-12-16	206520	1150	Soc. Dist. + Travel Ban	55999	533257
2020-12-17	207676	1156	Soc. Dist. + Travel Ban	55754	540349
2020-12-18	208853	1177	Soc. Dist. + Travel Ban	55409	547454
2020-12-19	210043	1190	Soc. Dist. + Travel Ban	55221	554411
2020-12-20	211274	1231	Soc. Dist. + Travel Ban	54698	561451
2020-12-21	212456	1182	Soc. Dist. + Travel Ban	54261	570189
2020-12-22	213709	1253	Soc. Dist. + Travel Ban	54134	578813
2020-12-23	214978	1269	Soc. Dist. + Travel Ban	53870	585896
2020-12-24	216257	1279	Soc. Dist. + Travel Ban	53397	594919
2020-12-25	217555	1298	Soc. Dist. + Travel Ban	53007	602271
2020-12-26	218886	1331	Soc. Dist. + Travel Ban	52641	611025
2020-12-27	220230	1344	Soc. Dist. + Travel Ban	52257	619959
2020-12-28	221596	1366	Soc. Dist. + Travel Ban	52024	629405
2020-12-29	223000	1404	Soc. Dist. + Travel Ban	51705	638639
2020-12-30	224411	1411	Soc. Dist. + Travel Ban	51024	648748
2020-12-31	225808	1397	Soc. Dist. + Travel Ban	50927	658502
2021-01-01	227249	1441	Soc. Dist. + Travel Ban	50444	668472
2021-01-02	228741	1492	Soc. Dist. + Travel Ban	50193	676784
2021-01-03	230234	1493	Soc. Dist. + Travel Ban	49881	686813
2021-01-04	231738	1504	Soc. Dist. + Travel Ban	49325	698650
2021-01-05	233269	1531	Soc. Dist. + Travel Ban	48884	707624
2021-01-06	234822	1553	Soc. Dist. + Travel Ban	48471	718712
2021-01-07	236419	1597	Soc. Dist. + Travel Ban	48144	730442
2021-01-08	238030	1611	Soc. Dist. + Travel Ban	47795	741519
2021-01-09	239719	1689	Soc. Dist. + Travel Ban	47346	750791
2021-01-10	241412	1693	Soc. Dist. + Travel Ban	47076	763904
2021-01-11	243081	1669	Soc. Dist. + Travel Ban	46686	775185
2021-01-12	244797	1716	Soc. Dist. + Travel Ban	46320	789001
2021-01-13	246516	1719	Soc. Dist. + Travel Ban	45823	799004
2021-01-14	248332	1816	Soc. Dist. + Travel Ban	45627	811784
2021-01-15	250112	1780	Soc. Dist. + Travel Ban	45438	825721
2021-01-16	251935	1823	Soc. Dist. + Travel Ban	44974	836665
2021-01-17	253838	1903	Soc. Dist. + Travel Ban	44739	851032
2021-01-18	255745	1907	Soc. Dist. + Travel Ban	44203	865304
2021-01-19	257719	1974	Soc. Dist. + Travel Ban	43839	878845
2021-01-20	259674	1955	Soc. Dist. + Travel Ban	43997	892878
2021-01-21	261680	2006	Soc. Dist. + Travel Ban	43283	908294
2021-01-22	263725	2045	Soc. Dist. + Travel Ban	43090	921211
2021-01-23	265788	2063	Soc. Dist. + Travel Ban	42635	937491
2021-01-24	267883	2095	Soc. Dist. + Travel Ban	42224	953888
2021-01-25	270077	2194	Soc. Dist. + Travel Ban	42017	970466
2021-01-26	272285	2208	Soc. Dist. + Travel Ban	41824	985247
2021-01-27	274502	2217	Soc. Dist. + Travel Ban	41375	1000167
2021-01-28	276775	2273	Soc. Dist. + Travel Ban	41031	1018470
2021-01-29	279101	2326	Soc. Dist. + Travel Ban	40816	1035209
2021-01-30	281439	2338	Soc. Dist. + Travel Ban	40580	1050406
2021-01-31	283825	2386	Soc. Dist. + Travel Ban	40260	1071215
2021-02-01	286288	2463	Soc. Dist. + Travel Ban	39937	1087621
2021-02-02	288806	2518	Soc. Dist. + Travel Ban	39778	1106700
2021-02-03	291318	2512	Soc. Dist. + Travel Ban	39314	1124935
2021-02-04	293895	2577	Soc. Dist. + Travel Ban	39021	1145440
2021-02-05	296547	2652	Soc. Dist. + Travel Ban	38949	1165614
2021-02-06	299231	2684	Soc. Dist. + Travel Ban	38739	1183745
2021-02-07	301927	2696	Soc. Dist. + Travel Ban	38525	1204366
2021-02-08	304652	2725	Soc. Dist. + Travel Ban	38077	1226094
2021-02-09	307461	2809	Soc. Dist. + Travel Ban	37829	1245853
2021-02-10	310317	2856	Soc. Dist. + Travel Ban	37323	1269477
2021-02-11	313188	2871	Soc. Dist. + Travel Ban	37041	1289832
2021-02-12	316098	2910	Soc. Dist. + Travel Ban	36694	1315062
2021-02-13	319086	2988	Soc. Dist. + Travel Ban	36246	1336968
2021-02-14	322152	3066	Soc. Dist. + Travel Ban	35903	1362377
2021-02-15	325239	3087	Soc. Dist. + Travel Ban	35672	1384813
2021-02-16	328424	3185	Soc. Dist. + Travel Ban	35350	1411934
2021-02-17	331635	3211	Soc. Dist. + Travel Ban	35219	1439022
2021-02-18	334872	3237	Soc. Dist. + Travel Ban	34721	1463984
2021-02-19	338196	3324	Soc. Dist. + Travel Ban	34642	1487734
2021-02-20	341571	3375	Soc. Dist. + Travel Ban	34191	1514126
2021-02-21	344995	3424	Soc. Dist. + Travel Ban	33929	1539683
2021-02-22	348508	3513	Soc. Dist. + Travel Ban	33916	1565587
2021-02-23	352049	3541	Soc. Dist. + Travel Ban	33542	1593154
2021-02-24	355673	3624	Soc. Dist. + Travel Ban	33218	1621734
2021-02-25	359350	3677	Soc. Dist. + Travel Ban	32917	1651058
2021-02-26	363019	3669	Soc. Dist. + Travel Ban	32706	1679830
2021-02-27	366819	3800	Soc. Dist. + Travel Ban	32433	1711049
2021-02-28	370663	3844	Soc. Dist. + Travel Ban	31961	1740208
2021-03-01	374569	3906	Soc. Dist. + Travel Ban	31863	1771898
2021-03-02	378508	3939	Soc. Dist. + Travel Ban	31611	1804241
2021-03-03	382488	3980	Soc. Dist. + Travel Ban	31031	1833543
2021-03-04	386575	4087	Soc. Dist. + Travel Ban	30940	1865744
2021-03-05	390732	4157	Soc. Dist. + Travel Ban	30719	1894660
2021-03-06	394905	4173	Soc. Dist. + Travel Ban	30326	1928777
2021-03-07	399199	4294	Soc. Dist. + Travel Ban	29996	1967056
2020-10-04	142301	NA	No intervention	113737	173797
2020-10-05	143356	1055	No intervention	110543	180455
2020-10-06	144430	1074	No intervention	107608	186344
2020-10-07	145535	1105	No intervention	105140	192436
2020-10-08	146668	1133	No intervention	102990	197828
2020-10-09	147811	1143	No intervention	100941	203313
2020-10-10	148968	1157	No intervention	99266	208882
2020-10-11	150184	1216	No intervention	97579	214136
2020-10-12	151408	1224	No intervention	96102	219502
2020-10-13	152657	1249	No intervention	94803	225168
2020-10-14	153913	1256	No intervention	93143	230383
2020-10-15	155201	1288	No intervention	92174	235902
2020-10-16	156525	1324	No intervention	90793	241722
2020-10-17	157881	1356	No intervention	89744	247509
2020-10-18	159279	1398	No intervention	88794	253272
2020-10-19	160679	1400	No intervention	87828	259150
2020-10-20	162114	1435	No intervention	86834	264933
2020-10-21	163611	1497	No intervention	85845	271872
2020-10-22	165113	1502	No intervention	85160	277621
2020-10-23	166636	1523	No intervention	84392	284384
2020-10-24	168178	1542	No intervention	83563	291805
2020-10-25	169754	1576	No intervention	82568	298725
2020-10-26	171387	1633	No intervention	81956	305418
2020-10-27	173088	1701	No intervention	81013	313166
2020-10-28	174851	1763	No intervention	80387	321405
2020-10-29	176630	1779	No intervention	79879	329031
2020-10-30	178460	1830	No intervention	79035	337879
2020-10-31	180318	1858	No intervention	78472	345805
2020-11-01	182224	1906	No intervention	77891	355502
2020-11-02	184191	1967	No intervention	77236	363799
2020-11-03	186222	2031	No intervention	76948	373830
2020-11-04	188308	2086	No intervention	76600	384596
2020-11-05	190440	2132	No intervention	76167	394599
2020-11-06	192603	2163	No intervention	75726	405412
2020-11-07	194859	2256	No intervention	75344	416036
2020-11-08	197183	2324	No intervention	74894	427520
2020-11-09	199572	2389	No intervention	74386	440474
2020-11-10	202035	2463	No intervention	74237	452738
2020-11-11	204534	2499	No intervention	73947	466193
2020-11-12	207176	2642	No intervention	73445	480181
2020-11-13	209844	2668	No intervention	73186	493777
2020-11-14	212598	2754	No intervention	72878	509915
2020-11-15	215487	2889	No intervention	72761	525642
2020-11-16	218392	2905	No intervention	72089	541863
2020-11-17	221400	3008	No intervention	71647	559329
2020-11-18	224522	3122	No intervention	71363	577580
2020-11-19	227737	3215	No intervention	71077	595189
2020-11-20	231063	3326	No intervention	70832	615550
2020-11-21	234481	3418	No intervention	70540	635186
2020-11-22	238011	3530	No intervention	70043	656947
2020-11-23	241689	3678	No intervention	70041	679944
2020-11-24	245476	3787	No intervention	69904	701969
2020-11-25	249415	3939	No intervention	69346	725417
2020-11-26	253453	4038	No intervention	68922	750423
2020-11-27	257626	4173	No intervention	68629	776448
2020-11-28	261944	4318	No intervention	68189	802580
2020-11-29	266385	4441	No intervention	67974	833256
2020-11-30	270964	4579	No intervention	67712	862159
2020-12-01	275720	4756	No intervention	67231	892842
2020-12-02	280639	4919	No intervention	67236	925073
2020-12-03	285710	5071	No intervention	66722	958408
2020-12-04	290951	5241	No intervention	66470	994192
2020-12-05	296408	5457	No intervention	66223	1031585
2020-12-06	302060	5652	No intervention	65748	1069569
2020-12-07	307844	5784	No intervention	65401	1107769
2020-12-08	313873	6029	No intervention	65069	1150412
2020-12-09	320107	6234	No intervention	64962	1191238
2020-12-10	326551	6444	No intervention	64580	1238332
2020-12-11	333201	6650	No intervention	64377	1284807
2020-12-12	340096	6895	No intervention	63968	1332560
2020-12-13	347214	7118	No intervention	63680	1383614
2020-12-14	354654	7440	No intervention	63256	1438091
2020-12-15	362304	7650	No intervention	63433	1492440
2020-12-16	370258	7954	No intervention	62791	1550850
2020-12-17	378446	8188	No intervention	62594	1610755
2020-12-18	386953	8507	No intervention	62114	1672768
2020-12-19	395743	8790	No intervention	62211	1736919
2020-12-20	404838	9095	No intervention	61926	1805149
2020-12-21	414204	9366	No intervention	61737	1878049
2020-12-22	423875	9671	No intervention	61128	1946587
2020-12-23	433851	9976	No intervention	60948	2021798
2020-12-24	444165	10314	No intervention	60788	2101896
2020-12-25	454831	10666	No intervention	60260	2182560
2020-12-26	465856	11025	No intervention	60314	2270746
2020-12-27	477215	11359	No intervention	60075	2353740
2020-12-28	488894	11679	No intervention	60037	2445165
2020-12-29	501018	12124	No intervention	59719	2545658
2020-12-30	513482	12464	No intervention	59362	2643916
2020-12-31	526362	12880	No intervention	59204	2751045
2021-01-01	539622	13260	No intervention	58643	2854585
2021-01-02	553340	13718	No intervention	58355	2960718
2021-01-03	567415	14075	No intervention	58204	3084040
2021-01-04	581919	14504	No intervention	57925	3197955
2021-01-05	596930	15011	No intervention	57604	3319636
2021-01-06	612313	15383	No intervention	57489	3449041
2021-01-07	628154	15841	No intervention	57039	3584737
2021-01-08	644369	16215	No intervention	56723	3720953
2021-01-09	661047	16678	No intervention	56477	3865417
2021-01-10	678209	17162	No intervention	56530	4003037
2021-01-11	695815	17606	No intervention	56157	4153388
2021-01-12	713892	18077	No intervention	55671	4314340
2021-01-13	732444	18552	No intervention	55607	4484278
2021-01-14	751550	19106	No intervention	55253	4659689
2021-01-15	771057	19507	No intervention	55205	4827669
2021-01-16	791113	20056	No intervention	54713	5015267
2021-01-17	811579	20466	No intervention	54300	5203286
2021-01-18	832521	20942	No intervention	54443	5385294
2021-01-19	853968	21447	No intervention	53699	5589639
2021-01-20	875904	21936	No intervention	53663	5803290
2021-01-21	898391	22487	No intervention	53343	6011708
2021-01-22	921324	22933	No intervention	52995	6215054
2021-01-23	944840	23516	No intervention	52920	6451240
2021-01-24	968797	23957	No intervention	52525	6677308
2021-01-25	993238	24441	No intervention	52253	6919031
2021-01-26	1018249	25011	No intervention	52126	7155434
2021-01-27	1043717	25468	No intervention	51865	7405193
2021-01-28	1069678	25961	No intervention	51424	7667897
2021-01-29	1096138	26460	No intervention	51308	7936385
2021-01-30	1123150	27012	No intervention	50812	8189976
2021-01-31	1150637	27487	No intervention	50821	8471346
2021-02-01	1178608	27971	No intervention	50625	8738021
2021-02-02	1207121	28513	No intervention	50427	9032497
2021-02-03	1236169	29048	No intervention	50098	9332144
2021-02-04	1265647	29478	No intervention	49647	9631827
2021-02-05	1295640	29993	No intervention	49616	9930948
2021-02-06	1326160	30520	No intervention	49359	10240596
2021-02-07	1357115	30955	No intervention	49256	10551912
2021-02-08	1388612	31497	No intervention	49085	10852124
2021-02-09	1420581	31969	No intervention	48719	11197211
2021-02-10	1453108	32527	No intervention	48603	11524599
2021-02-11	1486088	32980	No intervention	48364	11870598
2021-02-12	1519470	33382	No intervention	48214	12210285
2021-02-13	1553418	33948	No intervention	47641	12568357
2021-02-14	1587782	34364	No intervention	47523	12929683
2021-02-15	1622623	34841	No intervention	47391	13305091
2021-02-16	1657925	35302	No intervention	47072	13652148
2021-02-17	1693723	35798	No intervention	46835	14019288
2021-02-18	1729915	36192	No intervention	46625	14419252
2021-02-19	1766597	36682	No intervention	46372	14788792
2021-02-20	1803702	37105	No intervention	45980	15169116
2021-02-21	1841266	37564	No intervention	45750	15534055
2021-02-22	1879360	38094	No intervention	45592	15940392
2021-02-23	1917800	38440	No intervention	45164	16343506
2021-02-24	1956639	38839	No intervention	44748	16733061
2021-02-25	1995969	39330	No intervention	44645	17129896
2021-02-26	2035570	39601	No intervention	44404	17560395
2021-02-27	2075690	40120	No intervention	44341	17983576
2021-02-28	2116199	40509	No intervention	44059	18408991
2021-03-01	2157109	40910	No intervention	43587	18833898
2021-03-02	2198442	41333	No intervention	43564	19250130
2021-03-03	2240090	41648	No intervention	43190	19663130
2021-03-04	2282066	41976	No intervention	42898	20083529
2021-03-05	2324525	42459	No intervention	42936	20515407
2021-03-06	2367242	42717	No intervention	42619	20915444
2021-03-07	2410488	43246	No intervention	42366	21340239
2020-10-04	142331	NA	Moderate return	113868	173912
2020-10-05	143117	786	Moderate return	110361	179937
2020-10-06	143888	771	Moderate return	107439	185397
2020-10-07	144668	780	Moderate return	104801	190867
2020-10-08	145472	804	Moderate return	102511	195675
2020-10-09	146251	779	Moderate return	100393	200451
2020-10-10	147025	774	Moderate return	98410	205016
2020-10-11	147814	789	Moderate return	96514	209763
2020-10-12	148613	799	Moderate return	95006	214082
2020-10-13	149358	745	Moderate return	93569	218186
2020-10-14	150139	781	Moderate return	92104	222422
2020-10-15	150909	770	Moderate return	90594	226467
2020-10-16	151687	778	Moderate return	89425	230695
2020-10-17	152506	819	Moderate return	88038	234772
2020-10-18	153273	767	Moderate return	87023	239292
2020-10-19	154074	801	Moderate return	86031	243181
2020-10-20	154823	749	Moderate return	84849	246687
2020-10-21	155623	800	Moderate return	84045	250790
2020-10-22	156405	782	Moderate return	83036	254492
2020-10-23	157219	814	Moderate return	82077	258777
2020-10-24	158001	782	Moderate return	81230	262848
2020-10-25	158779	778	Moderate return	80454	266691
2020-10-26	159575	796	Moderate return	79574	270518
2020-10-27	160390	815	Moderate return	79051	274823
2020-10-28	161191	801	Moderate return	78190	278456
2020-10-29	161998	807	Moderate return	77954	281890
2020-10-30	162774	776	Moderate return	77167	286219
2020-10-31	163565	791	Moderate return	76498	290017
2020-11-01	164371	806	Moderate return	75970	294438
2020-11-02	165151	780	Moderate return	75350	298195
2020-11-03	165962	811	Moderate return	74701	302635
2020-11-04	166783	821	Moderate return	74194	306888
2020-11-05	167562	779	Moderate return	73697	310710
2020-11-06	168406	844	Moderate return	73239	315238
2020-11-07	169203	797	Moderate return	72746	318726
2020-11-08	169985	782	Moderate return	72057	322979
2020-11-09	170822	837	Moderate return	71425	326931
2020-11-10	171653	831	Moderate return	70952	331577
2020-11-11	172500	847	Moderate return	70541	335290
2020-11-12	173357	857	Moderate return	70124	340184
2020-11-13	174198	841	Moderate return	69590	344868
2020-11-14	175078	880	Moderate return	69374	349379
2020-11-15	175916	838	Moderate return	68830	353529
2020-11-16	176769	853	Moderate return	68397	358252
2020-11-17	177650	881	Moderate return	68031	362795
2020-11-18	178512	862	Moderate return	67499	367666
2020-11-19	179383	871	Moderate return	66940	373634
2020-11-20	180268	885	Moderate return	66565	377221
2020-11-21	181170	902	Moderate return	66446	382518
2020-11-22	182041	871	Moderate return	65782	387206
2020-11-23	182941	900	Moderate return	65322	392223
2020-11-24	183865	924	Moderate return	64906	397490
2020-11-25	184784	919	Moderate return	64489	403343
2020-11-26	185707	923	Moderate return	64275	407903
2020-11-27	186633	926	Moderate return	63637	413661
2020-11-28	187575	942	Moderate return	63281	418768
2020-11-29	188526	951	Moderate return	63101	424313
2020-11-30	189510	984	Moderate return	62665	430162
2020-12-01	190457	947	Moderate return	62219	435596
2020-12-02	191459	1002	Moderate return	61828	440841
2020-12-03	192468	1009	Moderate return	61208	446617
2020-12-04	193483	1015	Moderate return	60724	452357
2020-12-05	194507	1024	Moderate return	60347	458219
2020-12-06	195571	1064	Moderate return	60088	464387
2020-12-07	196595	1024	Moderate return	59821	471065
2020-12-08	197680	1085	Moderate return	59466	476921
2020-12-09	198739	1059	Moderate return	58882	483701
2020-12-10	199782	1043	Moderate return	58840	489630
2020-12-11	200868	1086	Moderate return	58020	497097
2020-12-12	201988	1120	Moderate return	57770	503302
2020-12-13	203120	1132	Moderate return	57444	510163
2020-12-14	204242	1122	Moderate return	56849	517682
2020-12-15	205370	1128	Moderate return	56553	524754
2020-12-16	206520	1150	Moderate return	55999	533257
2020-12-17	207676	1156	Moderate return	55754	540349
2020-12-18	208853	1177	Moderate return	55409	547454
2020-12-19	210043	1190	Moderate return	55221	554411
2020-12-20	211274	1231	Moderate return	54698	561451
2020-12-21	212456	1182	Moderate return	54261	570189
2020-12-22	213709	1253	Moderate return	54134	578813
2020-12-23	214978	1269	Moderate return	53870	585896
2020-12-24	216257	1279	Moderate return	53397	594919
2020-12-25	217555	1298	Moderate return	53007	602271
2020-12-26	218886	1331	Moderate return	52641	611025
2020-12-27	220230	1344	Moderate return	52257	619959
2020-12-28	221596	1366	Moderate return	52024	629405
2020-12-29	223000	1404	Moderate return	51705	638639
2020-12-30	224411	1411	Moderate return	51024	648748
2020-12-31	225808	1397	Moderate return	50927	658502
2021-01-01	227249	1441	Moderate return	50444	668472
2021-01-02	228741	1492	Moderate return	50193	676784
2021-01-03	230234	1493	Moderate return	49881	686813
2021-01-04	231738	1504	Moderate return	49325	698650
2021-01-05	233269	1531	Moderate return	48884	707624
2021-01-06	234822	1553	Moderate return	48471	718712
2021-01-07	236419	1597	Moderate return	48144	730442
2021-01-08	238030	1611	Moderate return	47795	741519
2021-01-09	239719	1689	Moderate return	47346	750791
2021-01-10	241412	1693	Moderate return	47076	763904
2021-01-11	243081	1669	Moderate return	46686	775185
2021-01-12	244797	1716	Moderate return	46320	789001
2021-01-13	246516	1719	Moderate return	45823	799004
2021-01-14	248332	1816	Moderate return	45627	811784
2021-01-15	250112	1780	Moderate return	45438	825721
2021-01-16	251935	1823	Moderate return	44974	836665
2021-01-17	253838	1903	Moderate return	44739	851032
2021-01-18	255745	1907	Moderate return	44203	865304
2021-01-19	257719	1974	Moderate return	43839	878845
2021-01-20	259674	1955	Moderate return	43997	892878
2021-01-21	261680	2006	Moderate return	43283	908294
2021-01-22	263725	2045	Moderate return	43090	921211
2021-01-23	265788	2063	Moderate return	42635	937491
2021-01-24	267883	2095	Moderate return	42224	953888
2021-01-25	270077	2194	Moderate return	42017	970466
2021-01-26	272285	2208	Moderate return	41824	985247
2021-01-27	274502	2217	Moderate return	41375	1000167
2021-01-28	276775	2273	Moderate return	41031	1018470
2021-01-29	279101	2326	Moderate return	40816	1035209
2021-01-30	281439	2338	Moderate return	40580	1050406
2021-01-31	283825	2386	Moderate return	40260	1071215
2021-02-01	286288	2463	Moderate return	39937	1087621
2021-02-02	288806	2518	Moderate return	39778	1106700
2021-02-03	291318	2512	Moderate return	39314	1124935
2021-02-04	293895	2577	Moderate return	39021	1145440
2021-02-05	296547	2652	Moderate return	38949	1165614
2021-02-06	299231	2684	Moderate return	38739	1183745
2021-02-07	301927	2696	Moderate return	38525	1204366
2021-02-08	304652	2725	Moderate return	38077	1226094
2021-02-09	307461	2809	Moderate return	37829	1245853
2021-02-10	310317	2856	Moderate return	37323	1269477
2021-02-11	313188	2871	Moderate return	37041	1289832
2021-02-12	316098	2910	Moderate return	36694	1315062
2021-02-13	319086	2988	Moderate return	36246	1336968
2021-02-14	322152	3066	Moderate return	35903	1362377
2021-02-15	325239	3087	Moderate return	35672	1384813
2021-02-16	328424	3185	Moderate return	35350	1411934
2021-02-17	331635	3211	Moderate return	35219	1439022
2021-02-18	334872	3237	Moderate return	34721	1463984
2021-02-19	338196	3324	Moderate return	34642	1487734
2021-02-20	341571	3375	Moderate return	34191	1514126
2021-02-21	344995	3424	Moderate return	33929	1539683
2021-02-22	348508	3513	Moderate return	33916	1565587
2021-02-23	352049	3541	Moderate return	33542	1593154
2021-02-24	355673	3624	Moderate return	33218	1621734
2021-02-25	359350	3677	Moderate return	32917	1651058
2021-02-26	363019	3669	Moderate return	32706	1679830
2021-02-27	366819	3800	Moderate return	32433	1711049
