date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	767809	153534	2516911	19953	No intervention
2020-12-20	788262	154618	2607570	20453	No intervention
2020-12-21	809271	155107	2706552	21009	No intervention
2020-12-22	830801	155728	2807559	21530	No intervention
2020-12-23	852828	156978	2910117	22027	No intervention
2020-12-24	875445	157413	3016822	22617	No intervention
2020-12-25	898605	158036	3124569	23160	No intervention
2020-12-26	922320	158801	3234429	23715	No intervention
2020-12-27	946616	159394	3347710	24296	No intervention
2020-12-28	971453	160261	3470786	24837	No intervention
2020-12-29	996901	160817	3588303	25448	No intervention
2020-12-30	1022924	161104	3713202	26023	No intervention
2020-12-31	1049477	162022	3841587	26553	No intervention
2021-01-01	1076693	162559	3966430	27216	No intervention
2021-01-02	1104480	163465	4101580	27787	No intervention
2021-01-03	1132845	164265	4237180	28365	No intervention
2021-01-04	1161882	165088	4371504	29037	No intervention
2021-01-05	1191474	165545	4514450	29592	No intervention
2021-01-06	1221667	166061	4661575	30193	No intervention
2021-01-07	1252435	166858	4802298	30768	No intervention
2021-01-08	1283811	167685	4953449	31376	No intervention
2021-01-09	1315872	168570	5100389	32061	No intervention
2021-01-10	1348434	169046	5258550	32562	No intervention
2021-01-11	1381631	169668	5409131	33197	No intervention
2021-01-12	1415449	171241	5573596	33818	No intervention
2021-01-13	1449816	171001	5738960	34367	No intervention
2021-01-14	1484827	172045	5906062	35011	No intervention
2021-01-15	1520469	172779	6071518	35642	No intervention
2021-01-16	1556660	173617	6240215	36191	No intervention
2021-01-17	1593421	174540	6411579	36761	No intervention
2021-01-18	1630791	175123	6587823	37370	No intervention
2021-01-19	1668660	175385	6759262	37869	No intervention
2021-01-20	1707063	175756	6935777	38403	No intervention
2021-01-21	1746000	177027	7102666	38937	No intervention
2021-01-22	1785564	177305	7289990	39564	No intervention
2021-01-23	1825679	178218	7465403	40115	No intervention
2021-01-24	1866374	179108	7639279	40695	No intervention
2021-01-25	1907555	179345	7821943	41181	No intervention
2021-01-26	1949263	179284	7999591	41708	No intervention
2021-01-27	1991470	180389	8185248	42207	No intervention
2021-01-28	2034160	180847	8360477	42690	No intervention
2021-01-29	2077345	181803	8544037	43185	No intervention
2021-01-30	2121077	182262	8733186	43732	No intervention
2021-01-31	2165235	182728	8912193	44158	No intervention
2021-02-01	2209804	183788	9095776	44569	No intervention
2021-02-02	2254816	184252	9279804	45012	No intervention
2021-02-03	2300287	185032	9467697	45471	No intervention
2021-02-04	2346123	185622	9655589	45836	No intervention
2021-02-05	2392386	186243	9831226	46263	No intervention
2021-02-06	2439062	186579	10017607	46676	No intervention
2021-02-07	2486188	186952	10198769	47126	No intervention
2021-02-08	2533706	187685	10387115	47518	No intervention
2021-02-09	2581536	188559	10555396	47830	No intervention
2021-02-10	2629738	188573	10740533	48202	No intervention
2021-02-11	2678220	189517	10909358	48482	No intervention
2021-02-12	2727159	189522	11084734	48939	No intervention
2021-02-13	2776424	189716	11273306	49265	No intervention
2021-02-14	2825979	190467	11433270	49555	No intervention
2021-02-15	2875787	191113	11616953	49808	No intervention
2021-02-16	2925920	191790	11790138	50133	No intervention
2021-02-17	2976353	192266	11964748	50433	No intervention
2021-02-18	3027006	192742	12141925	50653	No intervention
2021-02-19	3077932	193615	12315822	50926	No intervention
2021-02-20	3128990	194016	12480896	51058	No intervention
2021-02-21	3180316	194564	12647702	51326	No intervention
2021-02-22	3231818	194842	12811529	51502	No intervention
2021-02-23	3283527	195631	12969989	51709	No intervention
2021-02-24	3335300	196062	13138026	51773	No intervention
2021-02-25	3387317	196279	13298176	52017	No intervention
2021-02-26	3439546	196525	13460761	52229	No intervention
2021-02-27	3491955	197037	13611750	52409	No intervention
2021-02-28	3544442	197221	13756886	52487	No intervention
2021-03-01	3597011	197488	13919898	52569	No intervention
2021-03-02	3649722	198371	14068955	52711	No intervention
2021-03-03	3702449	198945	14209367	52727	No intervention
2021-03-04	3755235	199660	14354520	52786	No intervention
2021-03-05	3807997	200123	14501462	52762	No intervention
2021-03-06	3860888	200198	14648709	52891	No intervention
2021-03-07	3913854	200731	14780702	52966	No intervention
