date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	7742179	4411043	12198949	21310	Cautious return
2020-11-10	7764465	4396852	12306246	22286	Cautious return
2020-11-11	7785677	4382156	12373430	21212	Cautious return
2020-11-12	7806931	4364579	12458727	21254	Cautious return
2020-11-13	7827885	4354826	12559712	20954	Cautious return
2020-11-14	7847795	4343125	12644820	19910	Cautious return
2020-11-15	7867870	4330173	12736059	20075	Cautious return
2020-11-16	7888196	4324164	12815962	20326	Cautious return
2020-11-17	7907788	4306203	12899474	19592	Cautious return
2020-11-18	7927705	4290844	13005479	19917	Cautious return
2020-11-19	7945641	4282135	13085701	17936	Cautious return
2020-11-20	7965100	4272475	13168293	19459	Cautious return
2020-11-21	7982910	4257052	13234874	17810	Cautious return
2020-11-22	8001774	4245120	13343509	18864	Cautious return
2020-11-23	8019510	4226337	13414059	17736	Cautious return
2020-11-24	8037676	4216545	13472767	18166	Cautious return
2020-11-25	8055260	4203518	13568035	17584	Cautious return
2020-11-26	8072283	4187488	13638851	17023	Cautious return
2020-11-27	8088767	4177893	13716079	16484	Cautious return
2020-11-28	8104776	4165365	13795979	16009	Cautious return
2020-11-29	8120893	4146285	13884044	16117	Cautious return
2020-11-30	8137062	4142303	13966216	16169	Cautious return
2020-12-01	8153271	4137957	14041567	16209	Cautious return
2020-12-02	8170459	4118166	14118375	17188	Cautious return
2020-12-03	8186222	4099378	14196338	15763	Cautious return
2020-12-04	8201446	4097422	14268496	15224	Cautious return
2020-12-05	8215939	4085427	14346951	14493	Cautious return
2020-12-06	8230629	4069389	14404086	14690	Cautious return
2020-12-07	8245847	4048263	14492199	15218	Cautious return
2020-12-08	8261723	4041806	14555830	15876	Cautious return
2020-12-09	8275007	4023559	14634107	13284	Cautious return
2020-12-10	8288779	4011289	14693381	13772	Cautious return
2020-12-11	8302689	4006488	14788723	13910	Cautious return
2020-12-12	8316995	3992498	14834564	14306	Cautious return
2020-12-13	8331660	3977245	14920960	14665	Cautious return
2020-12-14	8346624	3961357	14989223	14964	Cautious return
2020-12-15	8360116	3951873	15060646	13492	Cautious return
2020-12-16	8375058	3940987	15147100	14942	Cautious return
2020-12-17	8388373	3922091	15232774	13315	Cautious return
2020-12-18	8402197	3911177	15293778	13824	Cautious return
2020-12-19	8415384	3901976	15349090	13187	Cautious return
2020-12-20	8427615	3882978	15441143	12231	Cautious return
2020-12-21	8440537	3865983	15508721	12922	Cautious return
2020-12-22	8452883	3864787	15591442	12346	Cautious return
2020-12-23	8466268	3848792	15644169	13385	Cautious return
2020-12-24	8478897	3838566	15696489	12629	Cautious return
2020-12-25	8491757	3818962	15797795	12860	Cautious return
2020-12-26	8503304	3803903	15854498	11547	Cautious return
2020-12-27	8514993	3793566	15915048	11689	Cautious return
2020-12-28	8527577	3785147	15999694	12584	Cautious return
2020-12-29	8540465	3761895	16068192	12888	Cautious return
2020-12-30	8552483	3762280	16165842	12018	Cautious return
2020-12-31	8564538	3753187	16220526	12055	Cautious return
2021-01-01	8575699	3730203	16267030	11161	Cautious return
2021-01-02	8587262	3724955	16353167	11563	Cautious return
2021-01-03	8598914	3702783	16406430	11652	Cautious return
2021-01-04	8610407	3694017	16475551	11493	Cautious return
2021-01-05	8621943	3683360	16546938	11536	Cautious return
2021-01-06	8634074	3670604	16595885	12131	Cautious return
2021-01-07	8645868	3651822	16670183	11794	Cautious return
2021-01-08	8657542	3638388	16728275	11674	Cautious return
2021-01-09	8668080	3629536	16821630	10538	Cautious return
2021-01-10	8678582	3615110	16880379	10502	Cautious return
2021-01-11	8689645	3605205	16936488	11063	Cautious return
2021-01-12	8701347	3590340	17005074	11702	Cautious return
2021-01-13	8711945	3587019	17057311	10598	Cautious return
2021-01-14	8722471	3569856	17135188	10526	Cautious return
2021-01-15	8733402	3559345	17225898	10931	Cautious return
2021-01-16	8744168	3544871	17276990	10766	Cautious return
2021-01-17	8754097	3527977	17356492	9929	Cautious return
2021-01-18	8764514	3516643	17397644	10417	Cautious return
2021-01-19	8775239	3497020	17478313	10725	Cautious return
2021-01-20	8786071	3482516	17548878	10832	Cautious return
2021-01-21	8796318	3467843	17626884	10247	Cautious return
2021-01-22	8806713	3447936	17660975	10395	Cautious return
2021-01-23	8816189	3441520	17753729	9476	Cautious return
2021-01-24	8827203	3432132	17812954	11014	Cautious return
2021-01-25	8836839	3415585	17875469	9636	Cautious return
2021-01-26	8847159	3398156	17921394	10320	Cautious return
2021-01-27	8856713	3384285	18006434	9554	Cautious return
2021-01-28	8866740	3376070	18074994	10027	Cautious return
2021-01-29	8876725	3367987	18150162	9985	Cautious return
2021-01-30	8886302	3351547	18218102	9577	Cautious return
2021-01-31	8895699	3337108	18277214	9397	Cautious return
2021-02-01	8905162	3324760	18342005	9463	Cautious return
2021-02-02	8913977	3311228	18409549	8815	Cautious return
2021-02-03	8924145	3294295	18485664	10168	Cautious return
2021-02-04	8934167	3288072	18528189	10022	Cautious return
2021-02-05	8944714	3278129	18604422	10547	Cautious return
2021-02-06	8953528	3267754	18650814	8814	Cautious return
2021-02-07	8963104	3259649	18731434	9576	Cautious return
2021-02-08	8973993	3246607	18791886	10889	Cautious return
2021-02-09	8983050	3238375	18876086	9057	Cautious return
2021-02-10	8992243	3221676	18951263	9193	Cautious return
2021-02-11	9002021	3205966	19009463	9778	Cautious return
2021-02-12	9011203	3202815	19063540	9182	Cautious return
2021-02-13	9020113	3189045	19127844	8910	Cautious return
2021-02-14	9029383	3170737	19206119	9270	Cautious return
2021-02-15	9039218	3158087	19260128	9835	Cautious return
2021-02-16	9048150	3153800	19341158	8932	Cautious return
2021-02-17	9057292	3147899	19404543	9142	Cautious return
2021-02-18	9067010	3122324	19467713	9718	Cautious return
2021-02-19	9076161	3131118	19547298	9151	Cautious return
2021-02-20	9085496	3104859	19600607	9335	Cautious return
2021-02-21	9095272	3090431	19635761	9776	Cautious return
2021-02-22	9104456	3069064	19748832	9184	Cautious return
2021-02-23	9114080	3058226	19788783	9624	Cautious return
2021-02-24	9122204	3043772	19874217	8124	Cautious return
2021-02-25	9131278	3034210	19939948	9074	Cautious return
2021-02-26	9140360	3025246	20027063	9082	Cautious return
2021-02-27	9149170	3008611	20127523	8810	Cautious return
2021-02-28	9158211	3003879	20186667	9041	Cautious return
2021-03-01	9166422	2988243	20255716	8211	Cautious return
2021-03-02	9176614	2981233	20311411	10192	Cautious return
2021-03-03	9185669	2956994	20340196	9055	Cautious return
2021-03-04	9195196	2952304	20441238	9527	Cautious return
2021-03-05	9204255	2949143	20482957	9059	Cautious return
2021-03-06	9213047	2928482	20548357	8792	Cautious return
2021-03-07	9223724	2914571	20603957	10677	Cautious return
