date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	153387	552	Soc. Dist. + Travel Ban	77972	263752
2020-11-21	153932	545	Soc. Dist. + Travel Ban	77492	266012
2020-11-22	154464	532	Soc. Dist. + Travel Ban	77245	268252
2020-11-23	155001	537	Soc. Dist. + Travel Ban	76945	270568
2020-11-24	155526	525	Soc. Dist. + Travel Ban	76661	272970
2020-11-25	156032	506	Soc. Dist. + Travel Ban	76442	275258
2020-11-26	156526	494	Soc. Dist. + Travel Ban	76163	277609
2020-11-27	157046	520	Soc. Dist. + Travel Ban	75988	279684
2020-11-28	157549	503	Soc. Dist. + Travel Ban	75726	281758
2020-11-29	158051	502	Soc. Dist. + Travel Ban	75581	284380
2020-11-30	158526	475	Soc. Dist. + Travel Ban	75420	286067
2020-12-01	159012	486	Soc. Dist. + Travel Ban	74899	288674
2020-12-02	159493	481	Soc. Dist. + Travel Ban	74880	290715
2020-12-03	159977	484	Soc. Dist. + Travel Ban	74503	292799
2020-12-04	160457	480	Soc. Dist. + Travel Ban	74187	295088
2020-12-05	160941	484	Soc. Dist. + Travel Ban	73728	297249
2020-12-06	161405	464	Soc. Dist. + Travel Ban	73493	299726
2020-12-07	161870	465	Soc. Dist. + Travel Ban	73227	301853
2020-12-08	162314	444	Soc. Dist. + Travel Ban	72989	304289
2020-12-09	162769	455	Soc. Dist. + Travel Ban	72721	306154
2020-12-10	163242	473	Soc. Dist. + Travel Ban	72755	308762
2020-12-11	163688	446	Soc. Dist. + Travel Ban	72296	310870
2020-12-12	164143	455	Soc. Dist. + Travel Ban	72044	313382
2020-12-13	164596	453	Soc. Dist. + Travel Ban	71897	315637
2020-12-14	165021	425	Soc. Dist. + Travel Ban	71501	317831
2020-12-15	165478	457	Soc. Dist. + Travel Ban	71199	320729
2020-12-16	165924	446	Soc. Dist. + Travel Ban	71012	322899
2020-12-17	166361	437	Soc. Dist. + Travel Ban	70764	325027
2020-12-18	166786	425	Soc. Dist. + Travel Ban	70524	326754
2020-12-19	167233	447	Soc. Dist. + Travel Ban	70196	329424
2020-12-20	167644	411	Soc. Dist. + Travel Ban	69944	332145
2020-12-21	168056	412	Soc. Dist. + Travel Ban	69363	334217
2020-12-22	168472	416	Soc. Dist. + Travel Ban	69309	336264
2020-12-23	168902	430	Soc. Dist. + Travel Ban	68848	339170
2020-12-24	169316	414	Soc. Dist. + Travel Ban	68726	341439
2020-12-25	169739	423	Soc. Dist. + Travel Ban	68402	343917
2020-12-26	170155	416	Soc. Dist. + Travel Ban	68073	346086
2020-12-27	170547	392	Soc. Dist. + Travel Ban	67804	347928
2020-12-28	170949	402	Soc. Dist. + Travel Ban	67382	350765
2020-12-29	171356	407	Soc. Dist. + Travel Ban	67287	353340
2020-12-30	171774	418	Soc. Dist. + Travel Ban	66957	355040
2020-12-31	172155	381	Soc. Dist. + Travel Ban	66650	357801
2021-01-01	172565	410	Soc. Dist. + Travel Ban	66450	360557
2021-01-02	172964	399	Soc. Dist. + Travel Ban	65920	362418
2021-01-03	173368	404	Soc. Dist. + Travel Ban	65777	365096
2021-01-04	173762	394	Soc. Dist. + Travel Ban	65317	367781
2021-01-05	174157	395	Soc. Dist. + Travel Ban	65039	370274
2021-01-06	174550	393	Soc. Dist. + Travel Ban	64953	372898
2021-01-07	174933	383	Soc. Dist. + Travel Ban	64513	375366
2021-01-08	175362	429	Soc. Dist. + Travel Ban	64296	377684
2021-01-09	175740	378	Soc. Dist. + Travel Ban	63833	379996
2021-01-10	176133	393	Soc. Dist. + Travel Ban	63581	382445
2021-01-11	176524	391	Soc. Dist. + Travel Ban	63424	385219
2021-01-12	176906	382	Soc. Dist. + Travel Ban	63076	387675
2021-01-13	177295	389	Soc. Dist. + Travel Ban	62959	390218
2021-01-14	177672	377	Soc. Dist. + Travel Ban	62858	392513
2021-01-15	178047	375	Soc. Dist. + Travel Ban	62569	394804
2021-01-16	178438	391	Soc. Dist. + Travel Ban	62308	397649
2021-01-17	178823	385	Soc. Dist. + Travel Ban	61842	400040
2021-01-18	179209	386	Soc. Dist. + Travel Ban	61757	402962
2021-01-19	179577	368	Soc. Dist. + Travel Ban	61617	405459
2021-01-20	179985	408	Soc. Dist. + Travel Ban	61158	408122
2021-01-21	180343	358	Soc. Dist. + Travel Ban	60903	410189
2021-01-22	180700	357	Soc. Dist. + Travel Ban	60444	412502
2021-01-23	181079	379	Soc. Dist. + Travel Ban	60374	415338
2021-01-24	181458	379	Soc. Dist. + Travel Ban	59854	418049
2021-01-25	181834	376	Soc. Dist. + Travel Ban	59531	419837
2021-01-26	182215	381	Soc. Dist. + Travel Ban	59158	422556
2021-01-27	182623	408	Soc. Dist. + Travel Ban	59005	425309
2021-01-28	183007	384	Soc. Dist. + Travel Ban	58703	428451
2021-01-29	183383	376	Soc. Dist. + Travel Ban	58393	430833
2021-01-30	183754	371	Soc. Dist. + Travel Ban	58260	433256
2021-01-31	184121	367	Soc. Dist. + Travel Ban	57913	435656
2021-02-01	184500	379	Soc. Dist. + Travel Ban	57593	438501
2021-02-02	184858	358	Soc. Dist. + Travel Ban	57336	440783
2021-02-03	185241	383	Soc. Dist. + Travel Ban	57215	444059
2021-02-04	185614	373	Soc. Dist. + Travel Ban	56947	446008
2021-02-05	185998	384	Soc. Dist. + Travel Ban	56599	449319
2021-02-06	186353	355	Soc. Dist. + Travel Ban	56282	451964
2021-02-07	186752	399	Soc. Dist. + Travel Ban	56003	455317
2021-02-08	187136	384	Soc. Dist. + Travel Ban	55780	457539
2021-02-09	187530	394	Soc. Dist. + Travel Ban	55530	459992
2021-02-10	187911	381	Soc. Dist. + Travel Ban	55387	463331
2021-02-11	188299	388	Soc. Dist. + Travel Ban	55130	465970
2021-02-12	188663	364	Soc. Dist. + Travel Ban	55096	469532
2021-02-13	189035	372	Soc. Dist. + Travel Ban	54686	471014
2021-02-14	189419	384	Soc. Dist. + Travel Ban	54213	474254
2021-02-15	189793	374	Soc. Dist. + Travel Ban	54050	476850
2021-02-16	190168	375	Soc. Dist. + Travel Ban	53860	479799
2021-02-17	190558	390	Soc. Dist. + Travel Ban	53549	482908
2021-02-18	190943	385	Soc. Dist. + Travel Ban	53368	485856
2021-02-19	191334	391	Soc. Dist. + Travel Ban	52934	488070
2021-02-20	191706	372	Soc. Dist. + Travel Ban	52769	490748
2021-02-21	192090	384	Soc. Dist. + Travel Ban	52535	494309
2021-02-22	192471	381	Soc. Dist. + Travel Ban	52231	496505
2021-02-23	192879	408	Soc. Dist. + Travel Ban	51951	500726
2021-02-24	193281	402	Soc. Dist. + Travel Ban	51766	503114
2021-02-25	193678	397	Soc. Dist. + Travel Ban	51500	506102
2021-02-26	194072	394	Soc. Dist. + Travel Ban	51226	507882
2021-02-27	194473	401	Soc. Dist. + Travel Ban	51066	511185
2021-02-28	194870	397	Soc. Dist. + Travel Ban	50777	513811
2021-03-01	195258	388	Soc. Dist. + Travel Ban	50457	516879
2021-03-02	195640	382	Soc. Dist. + Travel Ban	50264	519899
2021-03-03	196043	403	Soc. Dist. + Travel Ban	50145	522364
2021-03-04	196429	386	Soc. Dist. + Travel Ban	49762	525034
2021-03-05	196850	421	Soc. Dist. + Travel Ban	49604	528391
2021-03-06	197242	392	Soc. Dist. + Travel Ban	49293	532210
2021-03-07	197666	424	Soc. Dist. + Travel Ban	49130	533950
2020-10-04	118750	NA	No intervention	100340	138603
2020-10-05	120120	1370	No intervention	98733	143505
2020-10-06	121508	1388	No intervention	97388	148005
2020-10-07	122904	1396	No intervention	96390	152431
2020-10-08	124319	1415	No intervention	95520	156634
2020-10-09	125729	1410	No intervention	94714	160915
2020-10-10	127175	1446	No intervention	93939	165089
2020-10-11	128623	1448	No intervention	93362	169246
2020-10-12	130095	1472	No intervention	92933	173209
2020-10-13	131567	1472	No intervention	92559	177443
2020-10-14	133061	1494	No intervention	92077	181565
2020-10-15	134573	1512	No intervention	91812	185580
2020-10-16	136103	1530	No intervention	91532	189789
2020-10-17	137643	1540	No intervention	91259	193829
2020-10-18	139188	1545	No intervention	91017	198244
2020-10-19	140757	1569	No intervention	90676	202493
2020-10-20	142359	1602	No intervention	90406	206833
2020-10-21	143947	1588	No intervention	90315	211224
2020-10-22	145552	1605	No intervention	90114	215816
2020-10-23	147170	1618	No intervention	89942	220727
2020-10-24	148805	1635	No intervention	89845	225560
2020-10-25	150478	1673	No intervention	89654	230327
2020-10-26	152160	1682	No intervention	89357	235376
2020-10-27	153872	1712	No intervention	89361	240733
2020-10-28	155608	1736	No intervention	89292	245983
2020-10-29	157370	1762	No intervention	89079	251117
2020-10-30	159133	1763	No intervention	88914	256391
2020-10-31	160902	1769	No intervention	88771	261950
2020-11-01	162719	1817	No intervention	88696	268148
2020-11-02	164558	1839	No intervention	88462	273797
2020-11-03	166413	1855	No intervention	88292	279656
2020-11-04	168291	1878	No intervention	88366	286156
2020-11-05	170209	1918	No intervention	88470	292345
2020-11-06	172146	1937	No intervention	88187	299114
2020-11-07	174101	1955	No intervention	88245	305877
2020-11-08	176102	2001	No intervention	88193	312654
2020-11-09	178134	2032	No intervention	88337	320280
2020-11-10	180182	2048	No intervention	88222	327484
2020-11-11	182239	2057	No intervention	88008	335503
2020-11-12	184335	2096	No intervention	87900	343005
2020-11-13	186478	2143	No intervention	87789	351201
2020-11-14	188620	2142	No intervention	87808	359713
2020-11-15	190819	2199	No intervention	87730	367587
2020-11-16	193035	2216	No intervention	87672	376370
2020-11-17	195300	2265	No intervention	87663	385140
2020-11-18	197613	2313	No intervention	87593	394520
2020-11-19	199979	2366	No intervention	87550	403878
2020-11-20	202346	2367	No intervention	87643	413596
2020-11-21	204760	2414	No intervention	87480	424194
2020-11-22	207206	2446	No intervention	87541	434485
2020-11-23	209691	2485	No intervention	87492	445957
2020-11-24	212219	2528	No intervention	87342	455764
2020-11-25	214802	2583	No intervention	87290	468158
2020-11-26	217426	2624	No intervention	87314	479913
2020-11-27	220096	2670	No intervention	87181	491516
2020-11-28	222785	2689	No intervention	87195	503489
2020-11-29	225512	2727	No intervention	87004	516686
2020-11-30	228308	2796	No intervention	86885	530060
2020-12-01	231164	2856	No intervention	86898	542348
2020-12-02	234040	2876	No intervention	86751	555805
2020-12-03	236992	2952	No intervention	86773	570665
2020-12-04	239977	2985	No intervention	86699	584469
2020-12-05	242989	3012	No intervention	86821	599488
2020-12-06	246060	3071	No intervention	86656	614593
2020-12-07	249193	3133	No intervention	86501	630608
2020-12-08	252394	3201	No intervention	86662	646147
2020-12-09	255659	3265	No intervention	86462	662438
2020-12-10	258991	3332	No intervention	86138	680407
2020-12-11	262376	3385	No intervention	86326	698798
2020-12-12	265836	3460	No intervention	86273	716284
2020-12-13	269350	3514	No intervention	86026	735211
2020-12-14	272924	3574	No intervention	85901	754729
2020-12-15	276585	3661	No intervention	86084	774698
2020-12-16	280283	3698	No intervention	85881	794569
2020-12-17	284056	3773	No intervention	85932	815856
2020-12-18	287874	3818	No intervention	85698	835688
2020-12-19	291773	3899	No intervention	85581	858515
2020-12-20	295744	3971	No intervention	85457	881299
2020-12-21	299792	4048	No intervention	85222	904200
2020-12-22	303929	4137	No intervention	84915	929469
2020-12-23	308157	4228	No intervention	85215	952814
2020-12-24	312447	4290	No intervention	85013	978922
2020-12-25	316817	4370	No intervention	85123	1004480
2020-12-26	321260	4443	No intervention	84876	1030182
2020-12-27	325778	4518	No intervention	84980	1057950
2020-12-28	330396	4618	No intervention	84800	1085613
2020-12-29	335121	4725	No intervention	84441	1112975
2020-12-30	339896	4775	No intervention	84594	1144975
2020-12-31	344749	4853	No intervention	84246	1173978
2021-01-01	349718	4969	No intervention	84240	1202954
2021-01-02	354782	5064	No intervention	84238	1234597
2021-01-03	359916	5134	No intervention	84027	1267086
2021-01-04	365140	5224	No intervention	83737	1302426
2021-01-05	370467	5327	No intervention	83746	1335889
2021-01-06	375870	5403	No intervention	83518	1370808
2021-01-07	381389	5519	No intervention	83132	1407318
2021-01-08	386989	5600	No intervention	83462	1441439
2021-01-09	392701	5712	No intervention	83270	1479774
2021-01-10	398516	5815	No intervention	83050	1516197
2021-01-11	404436	5920	No intervention	83225	1557649
2021-01-12	410456	6020	No intervention	83220	1598376
2021-01-13	416580	6124	No intervention	82951	1640115
2021-01-14	422794	6214	No intervention	82950	1682225
2021-01-15	429105	6311	No intervention	82697	1723976
2021-01-16	435524	6419	No intervention	82593	1766916
2021-01-17	442040	6516	No intervention	82378	1817045
2021-01-18	448643	6603	No intervention	82021	1862507
2021-01-19	455348	6705	No intervention	82050	1905796
2021-01-20	462211	6863	No intervention	81973	1954580
2021-01-21	469160	6949	No intervention	81446	2004564
2021-01-22	476236	7076	No intervention	81417	2058434
2021-01-23	483408	7172	No intervention	81051	2103110
2021-01-24	490697	7289	No intervention	81124	2155664
2021-01-25	498100	7403	No intervention	81003	2208221
2021-01-26	505608	7508	No intervention	80721	2263904
2021-01-27	513257	7649	No intervention	80534	2317491
2021-01-28	520966	7709	No intervention	80539	2372809
2021-01-29	528807	7841	No intervention	80288	2433286
2021-01-30	536755	7948	No intervention	80061	2492226
2021-01-31	544838	8083	No intervention	80163	2552699
2021-02-01	553044	8206	No intervention	80065	2612120
2021-02-02	561363	8319	No intervention	80132	2673777
2021-02-03	569776	8413	No intervention	79803	2740191
2021-02-04	578253	8477	No intervention	79540	2807740
2021-02-05	586899	8646	No intervention	79328	2874796
2021-02-06	595580	8681	No intervention	79172	2938733
2021-02-07	604423	8843	No intervention	78963	3005714
2021-02-08	613416	8993	No intervention	78981	3074053
2021-02-09	622467	9051	No intervention	78691	3146859
2021-02-10	631679	9212	No intervention	78512	3217071
2021-02-11	640973	9294	No intervention	78219	3286063
2021-02-12	650339	9366	No intervention	78053	3364155
2021-02-13	659876	9537	No intervention	77974	3434436
2021-02-14	669511	9635	No intervention	77650	3514954
2021-02-15	679200	9689	No intervention	77784	3591207
2021-02-16	689051	9851	No intervention	77478	3668260
2021-02-17	698971	9920	No intervention	77493	3749293
2021-02-18	709010	10039	No intervention	77320	3825324
2021-02-19	719128	10118	No intervention	77079	3902505
2021-02-20	729356	10228	No intervention	76633	3985754
2021-02-21	739673	10317	No intervention	76754	4064925
2021-02-22	750124	10451	No intervention	76525	4145719
2021-02-23	760635	10511	No intervention	76193	4233594
2021-02-24	771243	10608	No intervention	76079	4316900
2021-02-25	781931	10688	No intervention	75770	4404929
2021-02-26	792723	10792	No intervention	75792	4490910
2021-02-27	803630	10907	No intervention	75465	4577546
2021-02-28	814578	10948	No intervention	75370	4661733
2021-03-01	825690	11112	No intervention	74871	4748364
2021-03-02	836888	11198	No intervention	75026	4840963
2021-03-03	848164	11276	No intervention	74737	4926965
2021-03-04	859545	11381	No intervention	74539	5019323
2021-03-05	871007	11462	No intervention	74482	5106601
2021-03-06	882582	11575	No intervention	74174	5204576
2021-03-07	894176	11594	No intervention	73993	5292601
2020-10-04	118746	NA	Moderate return	100356	138644
2020-10-05	119772	1026	Moderate return	98432	142992
2020-10-06	120789	1017	Moderate return	96940	147117
2020-10-07	121756	967	Moderate return	95635	150799
2020-10-08	122711	955	Moderate return	94464	154483
2020-10-09	123671	960	Moderate return	93418	157774
2020-10-10	124609	938	Moderate return	92483	161094
2020-10-11	125538	929	Moderate return	91680	164413
2020-10-12	126441	903	Moderate return	90920	167408
2020-10-13	127333	892	Moderate return	90358	170346
2020-10-14	128203	870	Moderate return	89624	173315
2020-10-15	129052	849	Moderate return	89122	176198
2020-10-16	129900	848	Moderate return	88610	179075
2020-10-17	130729	829	Moderate return	87887	181872
2020-10-18	131535	806	Moderate return	87260	184432
2020-10-19	132340	805	Moderate return	86916	187053
2020-10-20	133126	786	Moderate return	86513	189885
2020-10-21	133902	776	Moderate return	86089	192541
2020-10-22	134686	784	Moderate return	85546	195025
2020-10-23	135468	782	Moderate return	85314	197626
2020-10-24	136221	753	Moderate return	84903	200096
2020-10-25	136988	767	Moderate return	84433	202849
2020-10-26	137728	740	Moderate return	84223	205276
2020-10-27	138451	723	Moderate return	83877	207536
2020-10-28	139151	700	Moderate return	83503	210345
2020-10-29	139851	700	Moderate return	83302	212622
2020-10-30	140547	696	Moderate return	82971	215179
2020-10-31	141236	689	Moderate return	82692	217363
2020-11-01	141927	691	Moderate return	82358	219923
2020-11-02	142573	646	Moderate return	82137	222338
2020-11-03	143251	678	Moderate return	81868	224661
2020-11-04	143917	666	Moderate return	81621	226820
2020-11-05	144568	651	Moderate return	81281	229307
2020-11-06	145196	628	Moderate return	81087	231514
2020-11-07	145828	632	Moderate return	81028	233865
2020-11-08	146451	623	Moderate return	80615	236096
2020-11-09	147078	627	Moderate return	80652	238469
2020-11-10	147679	601	Moderate return	80300	241063
2020-11-11	148279	600	Moderate return	80020	243021
2020-11-12	148874	595	Moderate return	79741	245674
2020-11-13	149458	584	Moderate return	79500	247901
2020-11-14	150021	563	Moderate return	79392	250314
2020-11-15	150604	583	Moderate return	79091	252340
2020-11-16	151173	569	Moderate return	78816	254872
2020-11-17	151732	559	Moderate return	78637	257149
2020-11-18	152286	554	Moderate return	78395	259236
2020-11-19	152835	549	Moderate return	78101	261737
2020-11-20	153387	552	Moderate return	77972	263752
2020-11-21	153932	545	Moderate return	77492	266012
2020-11-22	154464	532	Moderate return	77245	268252
2020-11-23	155001	537	Moderate return	76945	270568
2020-11-24	155526	525	Moderate return	76661	272970
2020-11-25	156032	506	Moderate return	76442	275258
2020-11-26	156526	494	Moderate return	76163	277609
2020-11-27	157046	520	Moderate return	75988	279684
2020-11-28	157549	503	Moderate return	75726	281758
2020-11-29	158051	502	Moderate return	75581	284380
2020-11-30	158526	475	Moderate return	75420	286067
2020-12-01	159012	486	Moderate return	74899	288674
2020-12-02	159493	481	Moderate return	74880	290715
2020-12-03	159977	484	Moderate return	74503	292799
2020-12-04	160457	480	Moderate return	74187	295088
2020-12-05	160941	484	Moderate return	73728	297249
2020-12-06	161405	464	Moderate return	73493	299726
2020-12-07	161870	465	Moderate return	73227	301853
2020-12-08	162314	444	Moderate return	72989	304289
2020-12-09	162769	455	Moderate return	72721	306154
2020-12-10	163242	473	Moderate return	72755	308762
2020-12-11	163688	446	Moderate return	72296	310870
2020-12-12	164143	455	Moderate return	72044	313382
2020-12-13	164596	453	Moderate return	71897	315637
2020-12-14	165021	425	Moderate return	71501	317831
2020-12-15	165478	457	Moderate return	71199	320729
2020-12-16	165924	446	Moderate return	71012	322899
2020-12-17	166361	437	Moderate return	70764	325027
2020-12-18	166786	425	Moderate return	70524	326754
2020-12-19	167233	447	Moderate return	70196	329424
2020-12-20	167644	411	Moderate return	69944	332145
2020-12-21	168056	412	Moderate return	69363	334217
2020-12-22	168472	416	Moderate return	69309	336264
2020-12-23	168902	430	Moderate return	68848	339170
2020-12-24	169316	414	Moderate return	68726	341439
2020-12-25	169739	423	Moderate return	68402	343917
2020-12-26	170155	416	Moderate return	68073	346086
2020-12-27	170547	392	Moderate return	67804	347928
2020-12-28	170949	402	Moderate return	67382	350765
2020-12-29	171356	407	Moderate return	67287	353340
2020-12-30	171774	418	Moderate return	66957	355040
2020-12-31	172155	381	Moderate return	66650	357801
2021-01-01	172565	410	Moderate return	66450	360557
2021-01-02	172964	399	Moderate return	65920	362418
2021-01-03	173368	404	Moderate return	65777	365096
2021-01-04	173762	394	Moderate return	65317	367781
2021-01-05	174157	395	Moderate return	65039	370274
2021-01-06	174550	393	Moderate return	64953	372898
2021-01-07	174933	383	Moderate return	64513	375366
2021-01-08	175362	429	Moderate return	64296	377684
2021-01-09	175740	378	Moderate return	63833	379996
2021-01-10	176133	393	Moderate return	63581	382445
2021-01-11	176524	391	Moderate return	63424	385219
2021-01-12	176906	382	Moderate return	63076	387675
2021-01-13	177295	389	Moderate return	62959	390218
2021-01-14	177672	377	Moderate return	62858	392513
2021-01-15	178047	375	Moderate return	62569	394804
2021-01-16	178438	391	Moderate return	62308	397649
2021-01-17	178823	385	Moderate return	61842	400040
2021-01-18	179209	386	Moderate return	61757	402962
2021-01-19	179577	368	Moderate return	61617	405459
2021-01-20	179985	408	Moderate return	61158	408122
2021-01-21	180343	358	Moderate return	60903	410189
2021-01-22	180700	357	Moderate return	60444	412502
2021-01-23	181079	379	Moderate return	60374	415338
2021-01-24	181458	379	Moderate return	59854	418049
2021-01-25	181834	376	Moderate return	59531	419837
2021-01-26	182215	381	Moderate return	59158	422556
2021-01-27	182623	408	Moderate return	59005	425309
2021-01-28	183007	384	Moderate return	58703	428451
2021-01-29	183383	376	Moderate return	58393	430833
2021-01-30	183754	371	Moderate return	58260	433256
2021-01-31	184121	367	Moderate return	57913	435656
2021-02-01	184500	379	Moderate return	57593	438501
2021-02-02	184858	358	Moderate return	57336	440783
2021-02-03	185241	383	Moderate return	57215	444059
2021-02-04	185614	373	Moderate return	56947	446008
2021-02-05	185998	384	Moderate return	56599	449319
2021-02-06	186353	355	Moderate return	56282	451964
2021-02-07	186752	399	Moderate return	56003	455317
2021-02-08	187136	384	Moderate return	55780	457539
2021-02-09	187530	394	Moderate return	55530	459992
2021-02-10	187911	381	Moderate return	55387	463331
2021-02-11	188299	388	Moderate return	55130	465970
2021-02-12	188663	364	Moderate return	55096	469532
2021-02-13	189035	372	Moderate return	54686	471014
2021-02-14	189419	384	Moderate return	54213	474254
2021-02-15	189793	374	Moderate return	54050	476850
2021-02-16	190168	375	Moderate return	53860	479799
2021-02-17	190558	390	Moderate return	53549	482908
2021-02-18	190943	385	Moderate return	53368	485856
2021-02-19	191334	391	Moderate return	52934	488070
2021-02-20	191706	372	Moderate return	52769	490748
2021-02-21	192090	384	Moderate return	52535	494309
2021-02-22	192471	381	Moderate return	52231	496505
2021-02-23	192879	408	Moderate return	51951	500726
2021-02-24	193281	402	Moderate return	51766	503114
2021-02-25	193678	397	Moderate return	51500	506102
2021-02-26	194072	394	Moderate return	51226	507882
2021-02-27	194473	401	Moderate return	51066	511185
2021-02-28	194870	397	Moderate return	50777	513811
2021-03-01	195258	388	Moderate return	50457	516879
2021-03-02	195640	382	Moderate return	50264	519899
2021-03-03	196043	403	Moderate return	50145	522364
2021-03-04	196429	386	Moderate return	49762	525034
2021-03-05	196850	421	Moderate return	49604	528391
2021-03-06	197242	392	Moderate return	49293	532210
2021-03-07	197666	424	Moderate return	49130	533950
2020-10-04	118750	NA	Normal (pre-intervention)	100340	138603
2020-10-05	120120	1370	Normal (pre-intervention)	98733	143505
2020-10-06	121508	1388	Normal (pre-intervention)	97388	148005
2020-10-07	122904	1396	Normal (pre-intervention)	96390	152431
