date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	211399	1745	Soc. Dist. + Travel Ban	146269	287373
2020-10-18	213142	1743	Soc. Dist. + Travel Ban	145724	292481
2020-10-19	214871	1729	Soc. Dist. + Travel Ban	145182	297451
2020-10-20	216594	1723	Soc. Dist. + Travel Ban	144695	302393
2020-10-21	218300	1706	Soc. Dist. + Travel Ban	144158	307180
2020-10-22	220015	1715	Soc. Dist. + Travel Ban	143813	312019
2020-10-23	221734	1719	Soc. Dist. + Travel Ban	143242	317412
2020-10-24	223446	1712	Soc. Dist. + Travel Ban	142875	321764
2020-10-25	225136	1690	Soc. Dist. + Travel Ban	142405	326777
2020-10-26	226825	1689	Soc. Dist. + Travel Ban	142277	331667
2020-10-27	228482	1657	Soc. Dist. + Travel Ban	141794	336164
2020-10-28	230175	1693	Soc. Dist. + Travel Ban	141367	340976
2020-10-29	231845	1670	Soc. Dist. + Travel Ban	141344	346275
2020-10-30	233485	1640	Soc. Dist. + Travel Ban	140820	351259
2020-10-31	235147	1662	Soc. Dist. + Travel Ban	140653	356015
2020-11-01	236807	1660	Soc. Dist. + Travel Ban	140323	361204
2020-11-02	238470	1663	Soc. Dist. + Travel Ban	140295	366043
2020-11-03	240142	1672	Soc. Dist. + Travel Ban	139619	371033
2020-11-04	241783	1641	Soc. Dist. + Travel Ban	139571	376236
2020-11-05	243425	1642	Soc. Dist. + Travel Ban	139518	380792
2020-11-06	245076	1651	Soc. Dist. + Travel Ban	139344	386081
2020-11-07	246716	1640	Soc. Dist. + Travel Ban	139082	390724
2020-11-08	248315	1599	Soc. Dist. + Travel Ban	138833	396049
2020-11-09	249942	1627	Soc. Dist. + Travel Ban	139097	400744
2020-11-10	251572	1630	Soc. Dist. + Travel Ban	138718	406011
2020-11-11	253180	1608	Soc. Dist. + Travel Ban	138445	411333
2020-11-12	254793	1613	Soc. Dist. + Travel Ban	138227	416501
2020-11-13	256420	1627	Soc. Dist. + Travel Ban	138016	421392
2020-11-14	258033	1613	Soc. Dist. + Travel Ban	138002	425905
2020-11-15	259637	1604	Soc. Dist. + Travel Ban	137757	430922
2020-11-16	261231	1594	Soc. Dist. + Travel Ban	137435	435752
2020-11-17	262862	1631	Soc. Dist. + Travel Ban	137415	441726
2020-11-18	264486	1624	Soc. Dist. + Travel Ban	137477	446901
2020-11-19	266099	1613	Soc. Dist. + Travel Ban	137467	452341
2020-11-20	267711	1612	Soc. Dist. + Travel Ban	137172	457354
2020-11-21	269311	1600	Soc. Dist. + Travel Ban	137325	463081
2020-11-22	270911	1600	Soc. Dist. + Travel Ban	137034	468141
2020-11-23	272555	1644	Soc. Dist. + Travel Ban	137042	473746
2020-11-24	274158	1603	Soc. Dist. + Travel Ban	137041	479144
2020-11-25	275739	1581	Soc. Dist. + Travel Ban	136896	484619
2020-11-26	277348	1609	Soc. Dist. + Travel Ban	136678	490500
2020-11-27	278948	1600	Soc. Dist. + Travel Ban	136340	495783
2020-11-28	280549	1601	Soc. Dist. + Travel Ban	136309	501819
2020-11-29	282129	1580	Soc. Dist. + Travel Ban	136246	507682
2020-11-30	283733	1604	Soc. Dist. + Travel Ban	135924	513211
2020-12-01	285330	1597	Soc. Dist. + Travel Ban	136066	519451
2020-12-02	286975	1645	Soc. Dist. + Travel Ban	135983	525239
2020-12-03	288576	1601	Soc. Dist. + Travel Ban	135738	531043
2020-12-04	290200	1624	Soc. Dist. + Travel Ban	135778	537437
2020-12-05	291814	1614	Soc. Dist. + Travel Ban	135701	542794
2020-12-06	293412	1598	Soc. Dist. + Travel Ban	135281	549195
2020-12-07	295035	1623	Soc. Dist. + Travel Ban	135472	555078
2020-12-08	296609	1574	Soc. Dist. + Travel Ban	135436	560879
2020-12-09	298202	1593	Soc. Dist. + Travel Ban	135249	567168
2020-12-10	299791	1589	Soc. Dist. + Travel Ban	135051	573821
2020-12-11	301410	1619	Soc. Dist. + Travel Ban	135318	579556
2020-12-12	303055	1645	Soc. Dist. + Travel Ban	135120	586594
2020-12-13	304675	1620	Soc. Dist. + Travel Ban	134745	593030
2020-12-14	306286	1611	Soc. Dist. + Travel Ban	134840	599074
2020-12-15	307936	1650	Soc. Dist. + Travel Ban	134942	606311
2020-12-16	309546	1610	Soc. Dist. + Travel Ban	134990	612863
2020-12-17	311161	1615	Soc. Dist. + Travel Ban	135112	619431
2020-12-18	312775	1614	Soc. Dist. + Travel Ban	134914	626015
2020-12-19	314388	1613	Soc. Dist. + Travel Ban	134876	633218
2020-12-20	316021	1633	Soc. Dist. + Travel Ban	134920	640263
2020-12-21	317656	1635	Soc. Dist. + Travel Ban	135051	646783
2020-12-22	319277	1621	Soc. Dist. + Travel Ban	134812	654844
2020-12-23	320927	1650	Soc. Dist. + Travel Ban	134843	662170
2020-12-24	322603	1676	Soc. Dist. + Travel Ban	134858	669483
2020-12-25	324269	1666	Soc. Dist. + Travel Ban	134938	675531
2020-12-26	325942	1673	Soc. Dist. + Travel Ban	134522	683748
2020-12-27	327596	1654	Soc. Dist. + Travel Ban	134794	690502
2020-12-28	329252	1656	Soc. Dist. + Travel Ban	134622	698872
2020-12-29	330893	1641	Soc. Dist. + Travel Ban	134750	706403
2020-12-30	332574	1681	Soc. Dist. + Travel Ban	134460	714193
2020-12-31	334264	1690	Soc. Dist. + Travel Ban	134670	721551
2021-01-01	335958	1694	Soc. Dist. + Travel Ban	134842	730022
2021-01-02	337681	1723	Soc. Dist. + Travel Ban	134386	737681
2021-01-03	339393	1712	Soc. Dist. + Travel Ban	134233	745313
2021-01-04	341087	1694	Soc. Dist. + Travel Ban	134108	754838
2021-01-05	342837	1750	Soc. Dist. + Travel Ban	133914	763371
2021-01-06	344540	1703	Soc. Dist. + Travel Ban	133810	771038
2021-01-07	346275	1735	Soc. Dist. + Travel Ban	133752	778917
2021-01-08	348009	1734	Soc. Dist. + Travel Ban	133572	787872
2021-01-09	349756	1747	Soc. Dist. + Travel Ban	133493	797254
2021-01-10	351488	1732	Soc. Dist. + Travel Ban	133713	804760
2021-01-11	353207	1719	Soc. Dist. + Travel Ban	133118	813399
2021-01-12	354945	1738	Soc. Dist. + Travel Ban	132781	822987
2021-01-13	356684	1739	Soc. Dist. + Travel Ban	132783	831932
2021-01-14	358471	1787	Soc. Dist. + Travel Ban	132606	840417
2021-01-15	360228	1757	Soc. Dist. + Travel Ban	132891	849472
2021-01-16	361997	1769	Soc. Dist. + Travel Ban	132543	859182
2021-01-17	363828	1831	Soc. Dist. + Travel Ban	132295	868246
2021-01-18	365593	1765	Soc. Dist. + Travel Ban	131923	876544
2021-01-19	367373	1780	Soc. Dist. + Travel Ban	131904	886062
2021-01-20	369202	1829	Soc. Dist. + Travel Ban	132208	896760
2021-01-21	371012	1810	Soc. Dist. + Travel Ban	131767	906011
2021-01-22	372842	1830	Soc. Dist. + Travel Ban	131717	914933
2021-01-23	374674	1832	Soc. Dist. + Travel Ban	131466	925170
2021-01-24	376512	1838	Soc. Dist. + Travel Ban	131383	934730
2021-01-25	378388	1876	Soc. Dist. + Travel Ban	130978	944614
2021-01-26	380273	1885	Soc. Dist. + Travel Ban	131027	953054
2021-01-27	382170	1897	Soc. Dist. + Travel Ban	130882	964707
2021-01-28	384054	1884	Soc. Dist. + Travel Ban	130311	974644
2021-01-29	385940	1886	Soc. Dist. + Travel Ban	130282	984908
2021-01-30	387809	1869	Soc. Dist. + Travel Ban	130344	996267
2021-01-31	389750	1941	Soc. Dist. + Travel Ban	129956	1007508
2021-02-01	391648	1898	Soc. Dist. + Travel Ban	129772	1016324
2021-02-02	393545	1897	Soc. Dist. + Travel Ban	129673	1028567
2021-02-03	395445	1900	Soc. Dist. + Travel Ban	129720	1039384
2021-02-04	397429	1984	Soc. Dist. + Travel Ban	129407	1052638
2021-02-05	399407	1978	Soc. Dist. + Travel Ban	129328	1063395
2021-02-06	401377	1970	Soc. Dist. + Travel Ban	129269	1075877
2021-02-07	403370	1993	Soc. Dist. + Travel Ban	128754	1087914
2021-02-08	405361	1991	Soc. Dist. + Travel Ban	128678	1100100
2021-02-09	407362	2001	Soc. Dist. + Travel Ban	128500	1111679
2021-02-10	409422	2060	Soc. Dist. + Travel Ban	128217	1123338
2021-02-11	411461	2039	Soc. Dist. + Travel Ban	128060	1135769
2021-02-12	413521	2060	Soc. Dist. + Travel Ban	127895	1148622
2021-02-13	415549	2028	Soc. Dist. + Travel Ban	127557	1161755
2021-02-14	417627	2078	Soc. Dist. + Travel Ban	127647	1173542
2021-02-15	419726	2099	Soc. Dist. + Travel Ban	127382	1185303
2021-02-16	421855	2129	Soc. Dist. + Travel Ban	126825	1199031
2021-02-17	423955	2100	Soc. Dist. + Travel Ban	126793	1210157
2021-02-18	426071	2116	Soc. Dist. + Travel Ban	126567	1222303
2021-02-19	428190	2119	Soc. Dist. + Travel Ban	126445	1237765
2021-02-20	430309	2119	Soc. Dist. + Travel Ban	126488	1250467
2021-02-21	432483	2174	Soc. Dist. + Travel Ban	125993	1265686
2021-02-22	434668	2185	Soc. Dist. + Travel Ban	125846	1279621
2021-02-23	436842	2174	Soc. Dist. + Travel Ban	125800	1292451
2021-02-24	439052	2210	Soc. Dist. + Travel Ban	125438	1307092
2021-02-25	441300	2248	Soc. Dist. + Travel Ban	125116	1322657
2021-02-26	443533	2233	Soc. Dist. + Travel Ban	124819	1336371
2021-02-27	445758	2225	Soc. Dist. + Travel Ban	124712	1351612
2021-02-28	448004	2246	Soc. Dist. + Travel Ban	124567	1368537
2021-03-01	450276	2272	Soc. Dist. + Travel Ban	124424	1382316
2021-03-02	452544	2268	Soc. Dist. + Travel Ban	123938	1398184
2021-03-03	454807	2263	Soc. Dist. + Travel Ban	123917	1412998
2021-03-04	457125	2318	Soc. Dist. + Travel Ban	123699	1427994
2021-03-05	459424	2299	Soc. Dist. + Travel Ban	123346	1443347
2021-03-06	461726	2302	Soc. Dist. + Travel Ban	123091	1460443
2021-03-07	464066	2340	Soc. Dist. + Travel Ban	122829	1474821
2020-10-04	188206	NA	No intervention	162536	215548
2020-10-05	190703	2497	No intervention	160454	223137
2020-10-06	193211	2508	No intervention	158873	230286
2020-10-07	195770	2559	No intervention	157821	237415
2020-10-08	198380	2610	No intervention	156860	244511
2020-10-09	201017	2637	No intervention	155828	251208
2020-10-10	203678	2661	No intervention	155239	258212
2020-10-11	206401	2723	No intervention	154602	265322
2020-10-12	209138	2737	No intervention	153903	272101
2020-10-13	211920	2782	No intervention	153581	279271
2020-10-14	214758	2838	No intervention	153189	286486
2020-10-15	217657	2899	No intervention	152942	293715
2020-10-16	220599	2942	No intervention	152797	301381
2020-10-17	223597	2998	No intervention	152501	309086
2020-10-18	226642	3045	No intervention	152447	316796
2020-10-19	229726	3084	No intervention	152060	325036
2020-10-20	232858	3132	No intervention	151972	332645
2020-10-21	236045	3187	No intervention	152041	341353
2020-10-22	239312	3267	No intervention	151801	349786
2020-10-23	242595	3283	No intervention	151788	358710
2020-10-24	245941	3346	No intervention	151874	367288
2020-10-25	249328	3387	No intervention	151641	376890
2020-10-26	252806	3478	No intervention	151674	386503
2020-10-27	256353	3547	No intervention	151823	396547
2020-10-28	259980	3627	No intervention	151922	406550
2020-10-29	263611	3631	No intervention	151825	417058
2020-10-30	267332	3721	No intervention	152114	427893
2020-10-31	271130	3798	No intervention	152061	439058
2020-11-01	274980	3850	No intervention	152123	450428
2020-11-02	278882	3902	No intervention	152339	461769
2020-11-03	282867	3985	No intervention	152382	474262
2020-11-04	286938	4071	No intervention	152555	486638
2020-11-05	291094	4156	No intervention	152983	498965
2020-11-06	295302	4208	No intervention	153090	511845
2020-11-07	299606	4304	No intervention	153082	525772
2020-11-08	303972	4366	No intervention	153508	540123
2020-11-09	308459	4487	No intervention	153802	554077
2020-11-10	312983	4524	No intervention	153817	568478
2020-11-11	317638	4655	No intervention	154080	584730
2020-11-12	322343	4705	No intervention	153954	600243
2020-11-13	327133	4790	No intervention	154155	616541
2020-11-14	332015	4882	No intervention	154378	633563
2020-11-15	337033	5018	No intervention	154579	651517
2020-11-16	342123	5090	No intervention	154817	668896
2020-11-17	347271	5148	No intervention	154896	688586
2020-11-18	352591	5320	No intervention	155339	706022
2020-11-19	357978	5387	No intervention	155823	727343
2020-11-20	363446	5468	No intervention	155798	745854
2020-11-21	369067	5621	No intervention	156063	767327
2020-11-22	374803	5736	No intervention	156449	789226
2020-11-23	380620	5817	No intervention	156584	811805
2020-11-24	386581	5961	No intervention	156900	834432
2020-11-25	392681	6100	No intervention	157013	858734
2020-11-26	398888	6207	No intervention	157399	882821
2020-11-27	405203	6315	No intervention	157540	908335
2020-11-28	411659	6456	No intervention	158087	934041
2020-11-29	418237	6578	No intervention	158256	960885
2020-11-30	424937	6700	No intervention	158463	987270
2020-12-01	431781	6844	No intervention	158814	1016430
2020-12-02	438756	6975	No intervention	158785	1045650
2020-12-03	445897	7141	No intervention	158701	1076601
2020-12-04	453218	7321	No intervention	159409	1107793
2020-12-05	460676	7458	No intervention	159684	1139267
2020-12-06	468242	7566	No intervention	160179	1172475
2020-12-07	475987	7745	No intervention	160241	1206756
2020-12-08	483913	7926	No intervention	160327	1239673
2020-12-09	491947	8034	No intervention	160712	1277411
2020-12-10	500175	8228	No intervention	161056	1315720
2020-12-11	508565	8390	No intervention	161104	1352864
2020-12-12	517111	8546	No intervention	161402	1391774
2020-12-13	525857	8746	No intervention	161630	1430226
2020-12-14	534770	8913	No intervention	161692	1473770
2020-12-15	543876	9106	No intervention	162277	1516192
2020-12-16	553136	9260	No intervention	162352	1560136
2020-12-17	562594	9458	No intervention	163053	1604715
2020-12-18	572273	9679	No intervention	162847	1652981
2020-12-19	582161	9888	No intervention	163280	1699899
2020-12-20	592272	10111	No intervention	163507	1748295
2020-12-21	602553	10281	No intervention	163557	1800247
2020-12-22	613041	10488	No intervention	163829	1851322
2020-12-23	623796	10755	No intervention	164354	1904648
2020-12-24	634672	10876	No intervention	164631	1958882
2020-12-25	645794	11122	No intervention	165127	2015299
2020-12-26	657131	11337	No intervention	165511	2073098
2020-12-27	668682	11551	No intervention	165502	2133409
2020-12-28	680472	11790	No intervention	166158	2195998
2020-12-29	692481	12009	No intervention	166183	2257332
2020-12-30	704723	12242	No intervention	166177	2319798
2020-12-31	717278	12555	No intervention	166363	2386362
2021-01-01	730031	12753	No intervention	166499	2453830
2021-01-02	743006	12975	No intervention	167036	2522909
2021-01-03	756221	13215	No intervention	167142	2593382
2021-01-04	769717	13496	No intervention	167502	2665598
2021-01-05	783479	13762	No intervention	167727	2739416
2021-01-06	797506	14027	No intervention	167827	2812856
2021-01-07	811692	14186	No intervention	168067	2887641
2021-01-08	826168	14476	No intervention	168089	2965801
2021-01-09	840930	14762	No intervention	168017	3046406
2021-01-10	855912	14982	No intervention	168720	3131710
2021-01-11	871258	15346	No intervention	168973	3214830
2021-01-12	886813	15555	No intervention	169065	3302021
2021-01-13	902644	15831	No intervention	169299	3394002
2021-01-14	918782	16138	No intervention	169976	3487948
2021-01-15	935188	16406	No intervention	169841	3576123
2021-01-16	951877	16689	No intervention	170098	3670901
2021-01-17	968797	16920	No intervention	170595	3763795
2021-01-18	986010	17213	No intervention	170398	3861053
2021-01-19	1003513	17503	No intervention	170444	3963740
2021-01-20	1021276	17763	No intervention	170885	4068151
2021-01-21	1039311	18035	No intervention	171173	4166177
2021-01-22	1057666	18355	No intervention	171396	4270561
2021-01-23	1076238	18572	No intervention	171693	4376520
2021-01-24	1095113	18875	No intervention	171942	4484422
2021-01-25	1114298	19185	No intervention	171937	4591309
2021-01-26	1133760	19462	No intervention	172351	4706470
2021-01-27	1153523	19763	No intervention	172530	4818041
2021-01-28	1173503	19980	No intervention	172564	4937043
2021-01-29	1193773	20270	No intervention	172968	5059655
2021-01-30	1214315	20542	No intervention	173181	5172735
2021-01-31	1235196	20881	No intervention	173175	5300002
2021-02-01	1256326	21130	No intervention	173215	5415816
2021-02-02	1277703	21377	No intervention	173874	5545215
2021-02-03	1299408	21705	No intervention	173917	5666395
2021-02-04	1321404	21996	No intervention	173876	5797782
2021-02-05	1343649	22245	No intervention	173738	5924367
2021-02-06	1366112	22463	No intervention	174129	6056343
2021-02-07	1388889	22777	No intervention	174340	6186811
2021-02-08	1411952	23063	No intervention	174021	6317854
2021-02-09	1435292	23340	No intervention	174674	6451867
2021-02-10	1458884	23592	No intervention	174862	6585089
2021-02-11	1482752	23868	No intervention	175326	6719992
2021-02-12	1506826	24074	No intervention	175853	6862940
2021-02-13	1531109	24283	No intervention	175761	7000119
2021-02-14	1555693	24584	No intervention	175624	7142199
2021-02-15	1580531	24838	No intervention	176168	7282568
2021-02-16	1605682	25151	No intervention	176535	7424624
2021-02-17	1631058	25376	No intervention	176090	7576307
2021-02-18	1656692	25634	No intervention	176375	7722586
2021-02-19	1682641	25949	No intervention	177028	7871815
2021-02-20	1708760	26119	No intervention	177111	8019583
2021-02-21	1735069	26309	No intervention	177305	8167732
2021-02-22	1761646	26577	No intervention	177357	8312491
2021-02-23	1788459	26813	No intervention	177846	8467088
2021-02-24	1815452	26993	No intervention	177814	8617115
2021-02-25	1842728	27276	No intervention	178025	8771153
2021-02-26	1870244	27516	No intervention	177825	8920639
2021-02-27	1897882	27638	No intervention	178300	9070327
2021-02-28	1925758	27876	No intervention	178219	9228498
2021-03-01	1953800	28042	No intervention	178691	9382266
2021-03-02	1982091	28291	No intervention	178889	9532524
2021-03-03	2010652	28561	No intervention	178994	9701359
2021-03-04	2039433	28781	No intervention	179227	9862929
2021-03-05	2068294	28861	No intervention	179112	10020354
2021-03-06	2097354	29060	No intervention	179194	10171094
2021-03-07	2126642	29288	No intervention	179648	10326033
2020-10-04	188195	NA	Moderate return	162454	215681
2020-10-05	190037	1842	Moderate return	160028	222342
2020-10-06	191877	1840	Moderate return	157991	228565
2020-10-07	193692	1815	Moderate return	156400	234690
2020-10-08	195502	1810	Moderate return	154787	240261
2020-10-09	197321	1819	Moderate return	153405	245715
2020-10-10	199121	1800	Moderate return	152078	251340
2020-10-11	200926	1805	Moderate return	151137	256939
2020-10-12	202698	1772	Moderate return	150176	262107
2020-10-13	204477	1779	Moderate return	149282	267267
2020-10-14	206253	1776	Moderate return	148392	272482
2020-10-15	208025	1772	Moderate return	147495	277692
2020-10-16	209770	1745	Moderate return	147071	282529
2020-10-17	211491	1721	Moderate return	146147	287611
2020-10-18	213258	1767	Moderate return	145582	292955
2020-10-19	214991	1733	Moderate return	144923	297745
2020-10-20	216739	1748	Moderate return	144486	302510
2020-10-21	218439	1700	Moderate return	144157	307294
2020-10-22	220167	1728	Moderate return	143455	312262
2020-10-23	221879	1712	Moderate return	143162	317059
2020-10-24	223571	1692	Moderate return	142692	322102
2020-10-25	225284	1713	Moderate return	142402	327043
2020-10-26	226947	1663	Moderate return	141980	331920
2020-10-27	228631	1684	Moderate return	141554	336823
2020-10-28	230308	1677	Moderate return	141436	341725
2020-10-29	231980	1672	Moderate return	141054	346282
2020-10-30	233637	1657	Moderate return	140629	351508
2020-10-31	235274	1637	Moderate return	140453	355913
2020-11-01	236916	1642	Moderate return	140132	361187
2020-11-02	238563	1647	Moderate return	139813	365828
2020-11-03	240202	1639	Moderate return	139621	370747
2020-11-04	241852	1650	Moderate return	139408	375595
2020-11-05	243503	1651	Moderate return	139117	381041
2020-11-06	245114	1611	Moderate return	138969	385873
2020-11-07	246763	1649	Moderate return	138638	390715
2020-11-08	248394	1631	Moderate return	138700	395685
2020-11-09	250019	1625	Moderate return	138514	400734
2020-11-10	251669	1650	Moderate return	138169	405663
2020-11-11	253280	1611	Moderate return	137948	410365
2020-11-12	254922	1642	Moderate return	137881	415322
2020-11-13	256547	1625	Moderate return	137851	420647
2020-11-14	258162	1615	Moderate return	137488	425777
2020-11-15	259782	1620	Moderate return	137668	430858
2020-11-16	261396	1614	Moderate return	137540	435835
2020-11-17	263027	1631	Moderate return	137554	441563
2020-11-18	264625	1598	Moderate return	137338	446021
2020-11-19	266215	1590	Moderate return	137417	452203
2020-11-20	267813	1598	Moderate return	137253	457153
2020-11-21	269415	1602	Moderate return	137158	462535
2020-11-22	271010	1595	Moderate return	137013	467963
2020-11-23	272630	1620	Moderate return	137133	473944
2020-11-24	274225	1595	Moderate return	136692	479606
2020-11-25	275842	1617	Moderate return	136860	484901
2020-11-26	277438	1596	Moderate return	136674	490275
2020-11-27	279062	1624	Moderate return	136567	496250
2020-11-28	280686	1624	Moderate return	136272	502086
2020-11-29	282306	1620	Moderate return	136139	507692
2020-11-30	283900	1594	Moderate return	136209	513415
2020-12-01	285500	1600	Moderate return	136120	519355
2020-12-02	287107	1607	Moderate return	135885	525483
2020-12-03	288713	1606	Moderate return	135887	531293
2020-12-04	290328	1615	Moderate return	135915	536664
2020-12-05	291956	1628	Moderate return	135628	543169
2020-12-06	293586	1630	Moderate return	135503	549478
2020-12-07	295157	1571	Moderate return	135622	555433
2020-12-08	296755	1598	Moderate return	135535	561676
2020-12-09	298376	1621	Moderate return	135229	567406
2020-12-10	299969	1593	Moderate return	135448	574009
2020-12-11	301590	1621	Moderate return	135047	579540
2020-12-12	303238	1648	Moderate return	135235	586707
2020-12-13	304872	1634	Moderate return	135225	592047
2020-12-14	306529	1657	Moderate return	134944	599219
2020-12-15	308138	1609	Moderate return	135013	605238
2020-12-16	309775	1637	Moderate return	134975	612603
2020-12-17	311376	1601	Moderate return	134886	618906
2020-12-18	312983	1607	Moderate return	134913	625331
2020-12-19	314576	1593	Moderate return	134794	632127
2020-12-20	316197	1621	Moderate return	134916	638667
2020-12-21	317824	1627	Moderate return	134647	645638
2020-12-22	319440	1616	Moderate return	134734	652502
2020-12-23	321094	1654	Moderate return	134432	660146
2020-12-24	322753	1659	Moderate return	134636	666941
2020-12-25	324392	1639	Moderate return	134451	674694
2020-12-26	326055	1663	Moderate return	134443	681779
2020-12-27	327742	1687	Moderate return	134403	689063
2020-12-28	329406	1664	Moderate return	134348	696750
2020-12-29	331078	1672	Moderate return	134174	705090
2020-12-30	332758	1680	Moderate return	134098	711859
2020-12-31	334450	1692	Moderate return	134203	719670
2021-01-01	336148	1698	Moderate return	134203	727978
2021-01-02	337818	1670	Moderate return	133547	735146
2021-01-03	339494	1676	Moderate return	133650	742986
2021-01-04	341206	1712	Moderate return	133763	751169
2021-01-05	342876	1670	Moderate return	133458	758651
2021-01-06	344600	1724	Moderate return	133560	767672
2021-01-07	346323	1723	Moderate return	133212	775301
2021-01-08	348060	1737	Moderate return	133395	784462
2021-01-09	349829	1769	Moderate return	132980	791345
2021-01-10	351596	1767	Moderate return	132700	801867
2021-01-11	353355	1759	Moderate return	132549	808892
2021-01-12	355145	1790	Moderate return	132202	818544
2021-01-13	356929	1784	Moderate return	132193	826843
2021-01-14	358659	1730	Moderate return	132015	836624
2021-01-15	360433	1774	Moderate return	131896	844214
2021-01-16	362212	1779	Moderate return	131766	854163
2021-01-17	363995	1783	Moderate return	131460	863595
2021-01-18	365785	1790	Moderate return	131482	873666
2021-01-19	367578	1793	Moderate return	130900	881780
2021-01-20	369403	1825	Moderate return	130799	892317
2021-01-21	371265	1862	Moderate return	130925	901585
2021-01-22	373091	1826	Moderate return	130879	911729
2021-01-23	374957	1866	Moderate return	130501	921536
2021-01-24	376835	1878	Moderate return	130819	932171
2021-01-25	378712	1877	Moderate return	130426	942352
2021-01-26	380591	1879	Moderate return	130355	951902
2021-01-27	382467	1876	Moderate return	130456	962420
2021-01-28	384350	1883	Moderate return	130203	971817
2021-01-29	386257	1907	Moderate return	129950	983530
2021-01-30	388134	1877	Moderate return	129772	991964
2021-01-31	390045	1911	Moderate return	129702	1004901
2021-02-01	391978	1933	Moderate return	129358	1014972
2021-02-02	393915	1937	Moderate return	128880	1027314
2021-02-03	395868	1953	Moderate return	129000	1037465
2021-02-04	397837	1969	Moderate return	128538	1050006
2021-02-05	399813	1976	Moderate return	128540	1061528
2021-02-06	401802	1989	Moderate return	128612	1071737
2021-02-07	403770	1968	Moderate return	128080	1083597
2021-02-08	405802	2032	Moderate return	128128	1095861
2021-02-09	407858	2056	Moderate return	128260	1108586
2021-02-10	409883	2025	Moderate return	127819	1121499
2021-02-11	411926	2043	Moderate return	127935	1133263
2021-02-12	413972	2046	Moderate return	127729	1144868
2021-02-13	416018	2046	Moderate return	127532	1157486
2021-02-14	418047	2029	Moderate return	127341	1169996
2021-02-15	420125	2078	Moderate return	126972	1181750
2021-02-16	422213	2088	Moderate return	126774	1196641
2021-02-17	424311	2098	Moderate return	126530	1208058
2021-02-18	426427	2116	Moderate return	126328	1220770
2021-02-19	428562	2135	Moderate return	126040	1233840
2021-02-20	430699	2137	Moderate return	126071	1248089
2021-02-21	432844	2145	Moderate return	125883	1261327
2021-02-22	435000	2156	Moderate return	125689	1275043
