date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1330776	705587	2355348	17077	Normal (pre-intervention)
2020-11-28	1348052	709023	2406299	17276	Normal (pre-intervention)
2020-11-29	1365583	711993	2460225	17531	Normal (pre-intervention)
2020-11-30	1383218	713783	2514070	17635	Normal (pre-intervention)
2020-12-01	1401189	716206	2567227	17971	Normal (pre-intervention)
2020-12-02	1419384	720270	2626322	18195	Normal (pre-intervention)
2020-12-03	1437818	722256	2681715	18434	Normal (pre-intervention)
2020-12-04	1456407	724834	2739113	18589	Normal (pre-intervention)
2020-12-05	1475194	727052	2795983	18787	Normal (pre-intervention)
2020-12-06	1494278	729739	2857947	19084	Normal (pre-intervention)
2020-12-07	1513621	732642	2917360	19343	Normal (pre-intervention)
2020-12-08	1533085	735187	2980197	19464	Normal (pre-intervention)
2020-12-09	1552773	737970	3046077	19688	Normal (pre-intervention)
2020-12-10	1572879	739958	3109394	20106	Normal (pre-intervention)
2020-12-11	1593049	743334	3176150	20170	Normal (pre-intervention)
2020-12-12	1613621	745828	3244074	20572	Normal (pre-intervention)
2020-12-13	1634310	748643	3311987	20689	Normal (pre-intervention)
2020-12-14	1655200	749196	3387199	20890	Normal (pre-intervention)
2020-12-15	1676413	752217	3460462	21213	Normal (pre-intervention)
2020-12-16	1697809	754322	3532848	21396	Normal (pre-intervention)
2020-12-17	1719546	756691	3606159	21737	Normal (pre-intervention)
2020-12-18	1741493	758699	3684922	21947	Normal (pre-intervention)
2020-12-19	1763724	761029	3765846	22231	Normal (pre-intervention)
2020-12-20	1786307	763459	3842002	22583	Normal (pre-intervention)
2020-12-21	1809199	766064	3925434	22892	Normal (pre-intervention)
2020-12-22	1832180	767988	4004005	22981	Normal (pre-intervention)
2020-12-23	1855547	768951	4091667	23367	Normal (pre-intervention)
2020-12-24	1879206	772682	4177606	23659	Normal (pre-intervention)
2020-12-25	1903075	775411	4265121	23869	Normal (pre-intervention)
2020-12-26	1927159	777041	4355990	24084	Normal (pre-intervention)
2020-12-27	1951622	778754	4443844	24463	Normal (pre-intervention)
2020-12-28	1976430	782130	4536931	24808	Normal (pre-intervention)
2020-12-29	2001475	784224	4632247	25045	Normal (pre-intervention)
2020-12-30	2026717	785712	4732147	25242	Normal (pre-intervention)
2020-12-31	2052251	787789	4826596	25534	Normal (pre-intervention)
2021-01-01	2078093	789963	4925409	25842	Normal (pre-intervention)
2021-01-02	2104303	792512	5028619	26210	Normal (pre-intervention)
2021-01-03	2130797	794898	5127179	26494	Normal (pre-intervention)
2021-01-04	2157433	796497	5231988	26636	Normal (pre-intervention)
2021-01-05	2184388	798857	5332774	26955	Normal (pre-intervention)
2021-01-06	2211645	799556	5439673	27257	Normal (pre-intervention)
2021-01-07	2239201	802065	5546187	27556	Normal (pre-intervention)
2021-01-08	2267090	804331	5661143	27889	Normal (pre-intervention)
2021-01-09	2295235	806217	5772264	28145	Normal (pre-intervention)
2021-01-10	2323805	809151	5891140	28570	Normal (pre-intervention)
2021-01-11	2352551	810217	6001144	28746	Normal (pre-intervention)
2021-01-12	2381574	811797	6124736	29023	Normal (pre-intervention)
2021-01-13	2411060	813827	6238489	29486	Normal (pre-intervention)
2021-01-14	2440776	815554	6359973	29716	Normal (pre-intervention)
2021-01-15	2470828	817665	6485582	30052	Normal (pre-intervention)
2021-01-16	2501057	819702	6609777	30229	Normal (pre-intervention)
2021-01-17	2531694	822812	6742497	30637	Normal (pre-intervention)
2021-01-18	2562593	822982	6865311	30899	Normal (pre-intervention)
2021-01-19	2593778	825211	6995128	31185	Normal (pre-intervention)
2021-01-20	2625121	826637	7129053	31343	Normal (pre-intervention)
2021-01-21	2656945	828195	7265177	31824	Normal (pre-intervention)
2021-01-22	2689025	830945	7404558	32080	Normal (pre-intervention)
2021-01-23	2721427	834200	7540289	32402	Normal (pre-intervention)
2021-01-24	2754156	834256	7677567	32729	Normal (pre-intervention)
2021-01-25	2787125	834565	7812627	32969	Normal (pre-intervention)
2021-01-26	2820466	837749	7957949	33341	Normal (pre-intervention)
2021-01-27	2853984	838759	8098654	33518	Normal (pre-intervention)
2021-01-28	2887721	840889	8245659	33737	Normal (pre-intervention)
2021-01-29	2921864	842689	8388967	34143	Normal (pre-intervention)
2021-01-30	2956221	841630	8539313	34357	Normal (pre-intervention)
2021-01-31	2990841	844731	8680298	34620	Normal (pre-intervention)
2021-02-01	3025851	845445	8845057	35010	Normal (pre-intervention)
2021-02-02	3061177	846484	8991036	35326	Normal (pre-intervention)
2021-02-03	3096848	848648	9142003	35671	Normal (pre-intervention)
2021-02-04	3132666	849672	9299363	35818	Normal (pre-intervention)
2021-02-05	3168742	850473	9460944	36076	Normal (pre-intervention)
2021-02-06	3205137	853251	9605302	36395	Normal (pre-intervention)
2021-02-07	3241933	855682	9773276	36796	Normal (pre-intervention)
2021-02-08	3278952	854813	9939286	37019	Normal (pre-intervention)
2021-02-09	3316075	856775	10090074	37123	Normal (pre-intervention)
2021-02-10	3353489	858582	10254066	37414	Normal (pre-intervention)
2021-02-11	3391185	859915	10410191	37696	Normal (pre-intervention)
2021-02-12	3429062	862141	10576541	37877	Normal (pre-intervention)
2021-02-13	3467283	862735	10750029	38221	Normal (pre-intervention)
2021-02-14	3505759	864235	10919148	38476	Normal (pre-intervention)
2021-02-15	3544316	865964	11068432	38557	Normal (pre-intervention)
2021-02-16	3583298	866827	11252200	38982	Normal (pre-intervention)
2021-02-17	3622584	867174	11414308	39286	Normal (pre-intervention)
2021-02-18	3661966	867961	11594691	39382	Normal (pre-intervention)
2021-02-19	3701503	869025	11772581	39537	Normal (pre-intervention)
2021-02-20	3741375	870226	11932515	39872	Normal (pre-intervention)
2021-02-21	3781528	870807	12117462	40153	Normal (pre-intervention)
2021-02-22	3821642	872572	12300896	40114	Normal (pre-intervention)
2021-02-23	3862205	873598	12463715	40563	Normal (pre-intervention)
2021-02-24	3902931	874938	12640159	40726	Normal (pre-intervention)
2021-02-25	3943744	876742	12821161	40813	Normal (pre-intervention)
2021-02-26	3984891	876861	13011324	41147	Normal (pre-intervention)
2021-02-27	4026240	878304	13174064	41349	Normal (pre-intervention)
2021-02-28	4067798	879590	13363209	41558	Normal (pre-intervention)
2021-03-01	4109378	879955	13538980	41580	Normal (pre-intervention)
2021-03-02	4151103	880598	13708380	41725	Normal (pre-intervention)
2021-03-03	4193008	880751	13889341	41905	Normal (pre-intervention)
2021-03-04	4235108	883130	14082074	42100	Normal (pre-intervention)
2021-03-05	4277542	884671	14256500	42434	Normal (pre-intervention)
2021-03-06	4320007	885397	14445501	42465	Normal (pre-intervention)
2021-03-07	4362483	885878	14620763	42476	Normal (pre-intervention)
