date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	1569870	223112	6965900	24572	No intervention
2021-02-02	1594796	222919	7119840	24926	No intervention
2021-02-03	1619915	223132	7267665	25119	No intervention
2021-02-04	1645349	222179	7414047	25434	No intervention
2021-02-05	1670992	222641	7562572	25643	No intervention
2021-02-06	1696841	222783	7724737	25849	No intervention
2021-02-07	1722915	222621	7890862	26074	No intervention
2021-02-08	1749281	222596	8043032	26366	No intervention
2021-02-09	1775880	222915	8200329	26599	No intervention
2021-02-10	1802795	222387	8358464	26915	No intervention
2021-02-11	1829784	222391	8524886	26989	No intervention
2021-02-12	1857067	222040	8692405	27283	No intervention
2021-02-13	1884537	221471	8850750	27470	No intervention
2021-02-14	1912199	221415	9015620	27662	No intervention
2021-02-15	1940031	221238	9176933	27832	No intervention
2021-02-16	1968056	221254	9340767	28025	No intervention
2021-02-17	1996313	221357	9507266	28257	No intervention
2021-02-18	2024862	221074	9674914	28549	No intervention
2021-02-19	2053488	221571	9824591	28626	No intervention
2021-02-20	2082328	221095	9993369	28840	No intervention
2021-02-21	2111369	221236	10150200	29041	No intervention
2021-02-22	2140573	221110	10321497	29204	No intervention
2021-02-23	2169816	220903	10486038	29243	No intervention
2021-02-24	2199315	221472	10649796	29499	No intervention
2021-02-25	2228878	220943	10821554	29563	No intervention
2021-02-26	2258740	220654	10987313	29862	No intervention
2021-02-27	2288601	220498	11157364	29861	No intervention
2021-02-28	2318656	219609	11331424	30055	No intervention
2021-03-01	2348773	219387	11491719	30117	No intervention
2021-03-02	2379051	219917	11655221	30278	No intervention
2021-03-03	2409462	219859	11826985	30411	No intervention
2021-03-04	2440026	219284	11999159	30564	No intervention
2021-03-05	2470749	219129	12156873	30723	No intervention
2021-03-06	2501483	218531	12328018	30734	No intervention
2021-03-07	2532341	217811	12499534	30858	No intervention
