date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	166361	70764	325027	437	Moderate return
2020-12-18	166786	70524	326754	425	Moderate return
2020-12-19	167233	70196	329424	447	Moderate return
2020-12-20	167644	69944	332145	411	Moderate return
2020-12-21	168056	69363	334217	412	Moderate return
2020-12-22	168472	69309	336264	416	Moderate return
2020-12-23	168902	68848	339170	430	Moderate return
2020-12-24	169316	68726	341439	414	Moderate return
2020-12-25	169739	68402	343917	423	Moderate return
2020-12-26	170155	68073	346086	416	Moderate return
2020-12-27	170547	67804	347928	392	Moderate return
2020-12-28	170949	67382	350765	402	Moderate return
2020-12-29	171356	67287	353340	407	Moderate return
2020-12-30	171774	66957	355040	418	Moderate return
2020-12-31	172155	66650	357801	381	Moderate return
2021-01-01	172565	66450	360557	410	Moderate return
2021-01-02	172964	65920	362418	399	Moderate return
2021-01-03	173368	65777	365096	404	Moderate return
2021-01-04	173762	65317	367781	394	Moderate return
2021-01-05	174157	65039	370274	395	Moderate return
2021-01-06	174550	64953	372898	393	Moderate return
2021-01-07	174933	64513	375366	383	Moderate return
2021-01-08	175362	64296	377684	429	Moderate return
2021-01-09	175740	63833	379996	378	Moderate return
2021-01-10	176133	63581	382445	393	Moderate return
2021-01-11	176524	63424	385219	391	Moderate return
2021-01-12	176906	63076	387675	382	Moderate return
2021-01-13	177295	62959	390218	389	Moderate return
2021-01-14	177672	62858	392513	377	Moderate return
2021-01-15	178047	62569	394804	375	Moderate return
2021-01-16	178438	62308	397649	391	Moderate return
2021-01-17	178823	61842	400040	385	Moderate return
2021-01-18	179209	61757	402962	386	Moderate return
2021-01-19	179577	61617	405459	368	Moderate return
2021-01-20	179985	61158	408122	408	Moderate return
2021-01-21	180343	60903	410189	358	Moderate return
2021-01-22	180700	60444	412502	357	Moderate return
2021-01-23	181079	60374	415338	379	Moderate return
2021-01-24	181458	59854	418049	379	Moderate return
2021-01-25	181834	59531	419837	376	Moderate return
2021-01-26	182215	59158	422556	381	Moderate return
2021-01-27	182623	59005	425309	408	Moderate return
2021-01-28	183007	58703	428451	384	Moderate return
2021-01-29	183383	58393	430833	376	Moderate return
2021-01-30	183754	58260	433256	371	Moderate return
2021-01-31	184121	57913	435656	367	Moderate return
2021-02-01	184500	57593	438501	379	Moderate return
2021-02-02	184858	57336	440783	358	Moderate return
2021-02-03	185241	57215	444059	383	Moderate return
2021-02-04	185614	56947	446008	373	Moderate return
2021-02-05	185998	56599	449319	384	Moderate return
2021-02-06	186353	56282	451964	355	Moderate return
2021-02-07	186752	56003	455317	399	Moderate return
2021-02-08	187136	55780	457539	384	Moderate return
2021-02-09	187530	55530	459992	394	Moderate return
2021-02-10	187911	55387	463331	381	Moderate return
2021-02-11	188299	55130	465970	388	Moderate return
2021-02-12	188663	55096	469532	364	Moderate return
2021-02-13	189035	54686	471014	372	Moderate return
2021-02-14	189419	54213	474254	384	Moderate return
2021-02-15	189793	54050	476850	374	Moderate return
2021-02-16	190168	53860	479799	375	Moderate return
2021-02-17	190558	53549	482908	390	Moderate return
2021-02-18	190943	53368	485856	385	Moderate return
2021-02-19	191334	52934	488070	391	Moderate return
2021-02-20	191706	52769	490748	372	Moderate return
2021-02-21	192090	52535	494309	384	Moderate return
2021-02-22	192471	52231	496505	381	Moderate return
2021-02-23	192879	51951	500726	408	Moderate return
2021-02-24	193281	51766	503114	402	Moderate return
2021-02-25	193678	51500	506102	397	Moderate return
2021-02-26	194072	51226	507882	394	Moderate return
2021-02-27	194473	51066	511185	401	Moderate return
2021-02-28	194870	50777	513811	397	Moderate return
2021-03-01	195258	50457	516879	388	Moderate return
2021-03-02	195640	50264	519899	382	Moderate return
2021-03-03	196043	50145	522364	403	Moderate return
2021-03-04	196429	49762	525034	386	Moderate return
2021-03-05	196850	49604	528391	421	Moderate return
2021-03-06	197242	49293	532210	392	Moderate return
2021-03-07	197666	49130	533950	424	Moderate return
