date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	2730124	40783	Moderate return	551088	8451648
2021-02-06	2771240	41116	Moderate return	554197	8602632
2021-02-07	2812665	41425	Moderate return	556093	8757949
2021-02-08	2854506	41841	Moderate return	558720	8915630
2021-02-09	2896580	42074	Moderate return	561683	9070264
2021-02-10	2938989	42409	Moderate return	563918	9235271
2021-02-11	2981741	42752	Moderate return	565862	9388297
2021-02-12	3024667	42926	Moderate return	568572	9549060
2021-02-13	3067966	43299	Moderate return	571021	9706732
2021-02-14	3111629	43663	Moderate return	572882	9864737
2021-02-15	3155487	43858	Moderate return	576126	10026658
2021-02-16	3199682	44195	Moderate return	578298	10185864
2021-02-17	3244074	44392	Moderate return	580327	10354453
2021-02-18	3288705	44631	Moderate return	583269	10507231
2021-02-19	3333688	44983	Moderate return	584364	10679658
2021-02-20	3378803	45115	Moderate return	588175	10841807
2021-02-21	3424232	45429	Moderate return	590747	11008153
2021-02-22	3469870	45638	Moderate return	592321	11171386
2021-02-23	3515575	45705	Moderate return	595140	11337285
2021-02-24	3561597	46022	Moderate return	597592	11500102
2021-02-25	3607762	46165	Moderate return	600319	11659675
2021-02-26	3654176	46414	Moderate return	601180	11828843
2021-02-27	3700766	46590	Moderate return	603632	11987266
2021-02-28	3747448	46682	Moderate return	606458	12155012
2021-03-01	3794322	46874	Moderate return	607688	12309242
2021-03-02	3841372	47050	Moderate return	610010	12480754
2021-03-03	3888568	47196	Moderate return	611844	12646767
2021-03-04	3935866	47298	Moderate return	614611	12812418
2021-03-05	3983353	47487	Moderate return	616774	12979197
2021-03-06	4031031	47678	Moderate return	619610	13136947
2021-03-07	4078696	47665	Moderate return	620545	13298314
2020-10-04	230039	NA	Normal (pre-intervention)	198167	263749
2020-10-05	239006	8967	Normal (pre-intervention)	200470	280022
2020-10-06	248349	9343	Normal (pre-intervention)	203184	296801
2020-10-07	258077	9728	Normal (pre-intervention)	206478	314284
2020-10-08	268210	10133	Normal (pre-intervention)	209948	332082
2020-10-09	278761	10551	Normal (pre-intervention)	213506	351253
2020-10-10	289805	11044	Normal (pre-intervention)	217667	370859
2020-10-11	301312	11507	Normal (pre-intervention)	221713	391371
2020-10-12	313321	12009	Normal (pre-intervention)	226151	413272
2020-10-13	325844	12523	Normal (pre-intervention)	230458	436385
2020-10-14	338899	13055	Normal (pre-intervention)	235333	460405
2020-10-15	352563	13664	Normal (pre-intervention)	240025	485947
2020-10-16	366777	14214	Normal (pre-intervention)	244782	512930
2020-10-17	381631	14854	Normal (pre-intervention)	250116	541737
2020-10-18	397139	15508	Normal (pre-intervention)	255089	571318
2020-10-19	413322	16183	Normal (pre-intervention)	260774	603175
2020-10-20	430192	16870	Normal (pre-intervention)	266755	636921
2020-10-21	447827	17635	Normal (pre-intervention)	272390	672932
2020-10-22	466217	18390	Normal (pre-intervention)	278510	710677
2020-10-23	485399	19182	Normal (pre-intervention)	284360	750558
2020-10-24	505415	20016	Normal (pre-intervention)	291012	793145
2020-10-25	526311	20896	Normal (pre-intervention)	297255	837604
2020-10-26	548103	21792	Normal (pre-intervention)	303996	884599
2020-10-27	570883	22780	Normal (pre-intervention)	311033	934545
2020-10-28	594626	23743	Normal (pre-intervention)	317648	987871
2020-10-29	619435	24809	Normal (pre-intervention)	324947	1043867
2020-10-30	645308	25873	Normal (pre-intervention)	332368	1102246
2020-10-31	672288	26980	Normal (pre-intervention)	339841	1165350
2020-11-01	700466	28178	Normal (pre-intervention)	347456	1231429
2020-11-02	729803	29337	Normal (pre-intervention)	355621	1299708
2020-11-03	760505	30702	Normal (pre-intervention)	363890	1374366
2020-11-04	792474	31969	Normal (pre-intervention)	371972	1451475
2020-11-05	825843	33369	Normal (pre-intervention)	380088	1534309
2020-11-06	860612	34769	Normal (pre-intervention)	388633	1621556
2020-11-07	896876	36264	Normal (pre-intervention)	397061	1713018
2020-11-08	934675	37799	Normal (pre-intervention)	406131	1808680
2020-11-09	974107	39432	Normal (pre-intervention)	415090	1912175
2020-11-10	1015191	41084	Normal (pre-intervention)	424788	2018417
2020-11-11	1058007	42816	Normal (pre-intervention)	434076	2130260
2020-11-12	1102591	44584	Normal (pre-intervention)	443499	2249029
2020-11-13	1148922	46331	Normal (pre-intervention)	452444	2372778
2020-11-14	1197281	48359	Normal (pre-intervention)	462718	2503755
2020-11-15	1247648	50367	Normal (pre-intervention)	473098	2642199
2020-11-16	1300040	52392	Normal (pre-intervention)	483258	2784843
2020-11-17	1354522	54482	Normal (pre-intervention)	494114	2935798
2020-11-18	1411107	56585	Normal (pre-intervention)	505076	3091686
2020-11-19	1469906	58799	Normal (pre-intervention)	515321	3259596
2020-11-20	1531029	61123	Normal (pre-intervention)	527270	3433422
2020-11-21	1594502	63473	Normal (pre-intervention)	537839	3611925
2020-11-22	1660417	65915	Normal (pre-intervention)	549576	3801481
2020-11-23	1728813	68396	Normal (pre-intervention)	561243	3998927
2020-11-24	1799755	70942	Normal (pre-intervention)	573685	4201453
2020-11-25	1873230	73475	Normal (pre-intervention)	586341	4413247
2020-11-26	1949398	76168	Normal (pre-intervention)	599278	4637173
2020-11-27	2028309	78911	Normal (pre-intervention)	612206	4870112
2020-11-28	2110002	81693	Normal (pre-intervention)	624888	5104971
2020-11-29	2194492	84490	Normal (pre-intervention)	638788	5352480
2020-11-30	2281799	87307	Normal (pre-intervention)	652166	5610243
2020-12-01	2372052	90253	Normal (pre-intervention)	666473	5876167
2020-12-02	2465179	93127	Normal (pre-intervention)	679619	6148117
2020-12-03	2561332	96153	Normal (pre-intervention)	694038	6434674
2020-12-04	2660465	99133	Normal (pre-intervention)	708301	6724979
2020-12-05	2762457	101992	Normal (pre-intervention)	723398	7028105
2020-12-06	2867483	105026	Normal (pre-intervention)	737893	7336317
2020-12-07	2975598	108115	Normal (pre-intervention)	752283	7651810
2020-12-08	3086752	111154	Normal (pre-intervention)	770063	7972258
2020-12-09	3200968	114216	Normal (pre-intervention)	785939	8304508
2020-12-10	3318063	117095	Normal (pre-intervention)	802124	8633073
2020-12-11	3438241	120178	Normal (pre-intervention)	818558	8975849
2020-12-12	3561370	123129	Normal (pre-intervention)	835364	9332549
2020-12-13	3687448	126078	Normal (pre-intervention)	851603	9687953
2020-12-14	3816565	129117	Normal (pre-intervention)	869222	10044936
2020-12-15	3948405	131840	Normal (pre-intervention)	886198	10408511
2020-12-16	4083202	134797	Normal (pre-intervention)	903188	10782545
2020-12-17	4220765	137563	Normal (pre-intervention)	923446	11143217
2020-12-18	4361073	140308	Normal (pre-intervention)	941631	11523861
2020-12-19	4503991	142918	Normal (pre-intervention)	961495	11902941
2020-12-20	4649477	145486	Normal (pre-intervention)	979448	12284435
2020-12-21	4797607	148130	Normal (pre-intervention)	998746	12661600
2020-12-22	4948184	150577	Normal (pre-intervention)	1018086	13046518
2020-12-23	5101100	152916	Normal (pre-intervention)	1037546	13435248
2020-12-24	5256206	155106	Normal (pre-intervention)	1058690	13816268
2020-12-25	5413587	157381	Normal (pre-intervention)	1079215	14207520
2020-12-26	5572902	159315	Normal (pre-intervention)	1099245	14585680
2020-12-27	5734506	161604	Normal (pre-intervention)	1120304	14972945
2020-12-28	5897963	163457	Normal (pre-intervention)	1141738	15367726
2020-12-29	6063192	165229	Normal (pre-intervention)	1163270	15745567
2020-12-30	6230088	166896	Normal (pre-intervention)	1183484	16129125
2020-12-31	6398658	168570	Normal (pre-intervention)	1208163	16502972
2021-01-01	6568624	169966	Normal (pre-intervention)	1229971	16882685
2021-01-02	6739963	171339	Normal (pre-intervention)	1252538	17255878
2021-01-03	6912448	172485	Normal (pre-intervention)	1277623	17646232
2021-01-04	7085961	173513	Normal (pre-intervention)	1301001	18005699
2021-01-05	7260494	174533	Normal (pre-intervention)	1325003	18368091
2021-01-06	7435943	175449	Normal (pre-intervention)	1350177	18721522
2021-01-07	7612188	176245	Normal (pre-intervention)	1373231	19082751
2021-01-08	7789107	176919	Normal (pre-intervention)	1401150	19435692
2021-01-09	7966501	177394	Normal (pre-intervention)	1424544	19779536
2021-01-10	8144356	177855	Normal (pre-intervention)	1453569	20116156
2021-01-11	8322438	178082	Normal (pre-intervention)	1478439	20448962
2021-01-12	8500892	178454	Normal (pre-intervention)	1508720	20773715
2021-01-13	8679366	178474	Normal (pre-intervention)	1533342	21105280
2021-01-14	8857885	178519	Normal (pre-intervention)	1561368	21427162
2021-01-15	9036190	178305	Normal (pre-intervention)	1587540	21745069
2021-01-16	9214377	178187	Normal (pre-intervention)	1617850	22062061
2021-01-17	9392243	177866	Normal (pre-intervention)	1646822	22361910
2021-01-18	9569699	177456	Normal (pre-intervention)	1676159	22661746
2021-01-19	9746684	176985	Normal (pre-intervention)	1705087	22948449
2021-01-20	9923085	176401	Normal (pre-intervention)	1734848	23232607
2021-01-21	10098753	175668	Normal (pre-intervention)	1764700	23500796
2021-01-22	10273824	175071	Normal (pre-intervention)	1795796	23781156
2021-01-23	10448039	174215	Normal (pre-intervention)	1825326	24032502
2021-01-24	10621415	173376	Normal (pre-intervention)	1861158	24284879
2021-01-25	10793761	172346	Normal (pre-intervention)	1890860	24539688
2021-01-26	10965020	171259	Normal (pre-intervention)	1922457	24780117
2021-01-27	11135267	170247	Normal (pre-intervention)	1958542	25012106
2021-01-28	11304142	168875	Normal (pre-intervention)	1989676	25243394
2021-01-29	11471955	167813	Normal (pre-intervention)	2019834	25457157
2021-01-30	11638277	166322	Normal (pre-intervention)	2052471	25681908
2021-01-31	11803347	165070	Normal (pre-intervention)	2090327	25889398
2021-02-01	11967070	163723	Normal (pre-intervention)	2121492	26096017
2021-02-02	12129411	162341	Normal (pre-intervention)	2158639	26306339
2021-02-03	12290226	160815	Normal (pre-intervention)	2192435	26499575
2021-02-04	12449346	159120	Normal (pre-intervention)	2226756	26693762
2021-02-05	12606941	157595	Normal (pre-intervention)	2267037	26883301
2021-02-06	12763144	156203	Normal (pre-intervention)	2305026	27060967
2021-02-07	12917600	154456	Normal (pre-intervention)	2343111	27240487
2021-02-08	13070269	152669	Normal (pre-intervention)	2379820	27400119
2021-02-09	13221256	150987	Normal (pre-intervention)	2414985	27551352
2021-02-10	13370586	149330	Normal (pre-intervention)	2455539	27710279
2021-02-11	13518172	147586	Normal (pre-intervention)	2491136	27857690
2021-02-12	13664170	145998	Normal (pre-intervention)	2529231	28004465
2021-02-13	13808324	144154	Normal (pre-intervention)	2562667	28145772
2021-02-14	13950457	142133	Normal (pre-intervention)	2600054	28291544
2021-02-15	14090888	140431	Normal (pre-intervention)	2642992	28420537
2021-02-16	14229503	138615	Normal (pre-intervention)	2680518	28546897
2021-02-17	14366249	136746	Normal (pre-intervention)	2714408	28663739
2021-02-18	14501129	134880	Normal (pre-intervention)	2754910	28793681
2021-02-19	14634229	133100	Normal (pre-intervention)	2786691	28905304
2021-02-20	14765588	131359	Normal (pre-intervention)	2825997	29010338
2021-02-21	14894870	129282	Normal (pre-intervention)	2865837	29112304
2021-02-22	15022524	127654	Normal (pre-intervention)	2899432	29213270
2021-02-23	15148123	125599	Normal (pre-intervention)	2941062	29323627
2021-02-24	15272054	123931	Normal (pre-intervention)	2977793	29413524
2021-02-25	15394050	121996	Normal (pre-intervention)	3012246	29508163
2021-02-26	15514245	120195	Normal (pre-intervention)	3045022	29593499
2021-02-27	15632674	118429	Normal (pre-intervention)	3083787	29675215
2021-02-28	15749218	116544	Normal (pre-intervention)	3120385	29758010
2021-03-01	15863963	114745	Normal (pre-intervention)	3155598	29838352
2021-03-02	15977049	113086	Normal (pre-intervention)	3188323	29896872
2021-03-03	16088395	111346	Normal (pre-intervention)	3223398	29969743
2021-03-04	16197790	109395	Normal (pre-intervention)	3256321	30041122
2021-03-05	16305414	107624	Normal (pre-intervention)	3295005	30112718
2021-03-06	16411168	105754	Normal (pre-intervention)	3332182	30170920
2021-03-07	16515326	104158	Normal (pre-intervention)	3364207	30232668
2020-10-04	230025	NA	Cautious return	198138	263657
2020-10-05	235282	5257	Cautious return	197491	275696
2020-10-06	240502	5220	Cautious return	197230	287059
2020-10-07	245751	5249	Cautious return	197328	298445
2020-10-08	250991	5240	Cautious return	197427	309442
2020-10-09	256251	5260	Cautious return	197599	320538
2020-10-10	261467	5216	Cautious return	198044	331327
2020-10-11	266700	5233	Cautious return	198850	342396
2020-10-12	271891	5191	Cautious return	199610	353055
2020-10-13	277072	5181	Cautious return	200223	363655
2020-10-14	282264	5192	Cautious return	201162	374378
2020-10-15	287447	5183	Cautious return	202070	385213
2020-10-16	292655	5208	Cautious return	203276	395756
2020-10-17	297829	5174	Cautious return	204287	406643
2020-10-18	303019	5190	Cautious return	205256	417428
2020-10-19	308209	5190	Cautious return	206481	427853
2020-10-20	313384	5175	Cautious return	207453	438519
2020-10-21	318552	5168	Cautious return	208986	448827
2020-10-22	323722	5170	Cautious return	210152	459665
2020-10-23	328829	5107	Cautious return	211285	469783
2020-10-24	333979	5150	Cautious return	212452	481084
2020-10-25	339131	5152	Cautious return	213704	491889
2020-10-26	344296	5165	Cautious return	215419	503099
2020-10-27	349468	5172	Cautious return	216460	514010
2020-10-28	354659	5191	Cautious return	217968	525061
2020-10-29	359827	5168	Cautious return	219040	535799
2020-10-30	364981	5154	Cautious return	220706	547078
2020-10-31	370135	5154	Cautious return	222056	557796
2020-11-01	375316	5181	Cautious return	223287	569337
2020-11-02	380476	5160	Cautious return	224958	579958
2020-11-03	385630	5154	Cautious return	226233	591618
2020-11-04	390828	5198	Cautious return	227701	602753
2020-11-05	396022	5194	Cautious return	229444	614442
2020-11-06	401241	5219	Cautious return	230594	625261
2020-11-07	406482	5241	Cautious return	232171	638149
2020-11-08	411685	5203	Cautious return	233194	649680
2020-11-09	416903	5218	Cautious return	234635	661717
2020-11-10	422127	5224	Cautious return	235924	673752
2020-11-11	427328	5201	Cautious return	237562	686294
2020-11-12	432562	5234	Cautious return	238737	698162
2020-11-13	437807	5245	Cautious return	240110	710488
2020-11-14	443017	5210	Cautious return	241561	723025
2020-11-15	448288	5271	Cautious return	242727	736479
2020-11-16	453507	5219	Cautious return	244082	749084
2020-11-17	458785	5278	Cautious return	245344	761796
2020-11-18	464058	5273	Cautious return	246499	774620
2020-11-19	469337	5279	Cautious return	248144	788229
2020-11-20	474631	5294	Cautious return	249705	802082
2020-11-21	479941	5310	Cautious return	250772	814703
2020-11-22	485242	5301	Cautious return	251831	827942
2020-11-23	490542	5300	Cautious return	253518	841866
2020-11-24	495867	5325	Cautious return	254946	855249
2020-11-25	501201	5334	Cautious return	256419	869928
2020-11-26	506537	5336	Cautious return	257634	884500
2020-11-27	511899	5362	Cautious return	259033	898011
2020-11-28	517257	5358	Cautious return	259841	913395
2020-11-29	522652	5395	Cautious return	261137	926899
2020-11-30	528059	5407	Cautious return	262381	942175
2020-12-01	533449	5390	Cautious return	263350	956319
2020-12-02	538861	5412	Cautious return	264735	971714
2020-12-03	544259	5398	Cautious return	265778	987322
2020-12-04	549678	5419	Cautious return	266991	1003209
2020-12-05	555137	5459	Cautious return	267918	1018660
2020-12-06	560613	5476	Cautious return	268842	1034520
2020-12-07	566100	5487	Cautious return	270036	1050767
2020-12-08	571627	5527	Cautious return	270931	1066857
2020-12-09	577122	5495	Cautious return	272356	1082986
2020-12-10	582665	5543	Cautious return	272850	1099801
2020-12-11	588207	5542	Cautious return	273859	1117391
2020-12-12	593747	5540	Cautious return	274646	1134235
2020-12-13	599382	5635	Cautious return	275600	1153007
2020-12-14	605007	5625	Cautious return	276191	1169851
2020-12-15	610700	5693	Cautious return	277270	1187918
2020-12-16	616330	5630	Cautious return	277687	1207170
2020-12-17	622009	5679	Cautious return	279001	1226018
2020-12-18	627728	5719	Cautious return	279434	1245070
2020-12-19	633446	5718	Cautious return	280871	1263290
2020-12-20	639213	5767	Cautious return	281811	1281744
2020-12-21	644964	5751	Cautious return	282587	1302292
2020-12-22	650762	5798	Cautious return	283612	1322493
2020-12-23	656613	5851	Cautious return	284269	1341219
2020-12-24	662446	5833	Cautious return	284937	1362720
2020-12-25	668293	5847	Cautious return	285691	1384090
2020-12-26	674138	5845	Cautious return	286484	1404472
2020-12-27	680008	5870	Cautious return	286909	1424355
2020-12-28	685876	5868	Cautious return	287936	1445798
2020-12-29	691808	5932	Cautious return	288458	1468049
2020-12-30	697802	5994	Cautious return	289393	1490061
2020-12-31	703812	6010	Cautious return	289807	1511911
2021-01-01	709802	5990	Cautious return	290015	1534698
2021-01-02	715850	6048	Cautious return	290378	1555071
2021-01-03	721911	6061	Cautious return	291348	1579286
2021-01-04	727987	6076	Cautious return	291544	1599983
2021-01-05	734110	6123	Cautious return	292247	1624460
2021-01-06	740249	6139	Cautious return	292384	1650568
2021-01-07	746431	6182	Cautious return	293541	1672145
2021-01-08	752591	6160	Cautious return	294003	1696697
2021-01-09	758826	6235	Cautious return	294377	1721646
2021-01-10	765056	6230	Cautious return	294818	1742825
2021-01-11	771354	6298	Cautious return	295600	1772096
2021-01-12	777639	6285	Cautious return	295830	1799148
2021-01-13	783970	6331	Cautious return	296768	1822467
2021-01-14	790344	6374	Cautious return	297134	1848894
2021-01-15	796755	6411	Cautious return	297910	1874704
2021-01-16	803193	6438	Cautious return	297782	1901253
2021-01-17	809658	6465	Cautious return	298535	1925950
2021-01-18	816122	6464	Cautious return	299156	1954012
2021-01-19	822623	6501	Cautious return	299047	1983634
2021-01-20	829140	6517	Cautious return	299261	2011239
2021-01-21	835701	6561	Cautious return	299579	2039591
2021-01-22	842338	6637	Cautious return	300133	2072169
2021-01-23	848959	6621	Cautious return	300628	2099487
2021-01-24	855644	6685	Cautious return	301037	2129337
2021-01-25	862354	6710	Cautious return	300930	2158559
2021-01-26	869047	6693	Cautious return	301184	2190637
2021-01-27	875842	6795	Cautious return	302082	2219696
2021-01-28	882629	6787	Cautious return	302188	2250359
2021-01-29	889484	6855	Cautious return	302645	2281817
2021-01-30	896381	6897	Cautious return	302799	2311254
2021-01-31	903225	6844	Cautious return	302674	2343678
2021-02-01	910166	6941	Cautious return	303014	2375669
2021-02-02	917109	6943	Cautious return	303020	2409249
2021-02-03	924144	7035	Cautious return	303483	2441279
2021-02-04	931159	7015	Cautious return	304120	2475553
2021-02-05	938173	7014	Cautious return	304594	2509584
2021-02-06	945249	7076	Cautious return	304638	2540896
2021-02-07	952396	7147	Cautious return	304517	2575872
2021-02-08	959568	7172	Cautious return	304783	2612550
2021-02-09	966764	7196	Cautious return	304724	2650434
2021-02-10	974070	7306	Cautious return	305254	2684748
2021-02-11	981318	7248	Cautious return	304675	2720437
2021-02-12	988587	7269	Cautious return	305232	2755850
2021-02-13	996007	7420	Cautious return	305218	2793569
2021-02-14	1003354	7347	Cautious return	305387	2830746
2021-02-15	1010722	7368	Cautious return	305882	2870059
2021-02-16	1018157	7435	Cautious return	306084	2908792
2021-02-17	1025644	7487	Cautious return	305925	2946859
2021-02-18	1033195	7551	Cautious return	306326	2987061
2021-02-19	1040742	7547	Cautious return	306292	3027002
2021-02-20	1048320	7578	Cautious return	306288	3064944
2021-02-21	1055959	7639	Cautious return	306391	3104044
2021-02-22	1063632	7673	Cautious return	306711	3144332
2021-02-23	1071341	7709	Cautious return	306798	3179815
2021-02-24	1079136	7795	Cautious return	306742	3224891
2021-02-25	1086894	7758	Cautious return	306661	3264386
2021-02-26	1094686	7792	Cautious return	306801	3306139
2021-02-27	1102540	7854	Cautious return	306891	3347555
2021-02-28	1110450	7910	Cautious return	306824	3396440
2021-03-01	1118339	7889	Cautious return	306584	3436017
2021-03-02	1126279	7940	Cautious return	307178	3482375
2021-03-03	1134251	7972	Cautious return	306714	3524591
2021-03-04	1142288	8037	Cautious return	306898	3567765
2021-03-05	1150330	8042	Cautious return	306943	3612334
2021-03-06	1158470	8140	Cautious return	306843	3658301
2021-03-07	1166609	8139	Cautious return	306827	3699863
