date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	12917600	2343111	27240487	154456	No intervention
2021-02-08	13070269	2379820	27400119	152669	No intervention
2021-02-09	13221256	2414985	27551352	150987	No intervention
2021-02-10	13370586	2455539	27710279	149330	No intervention
2021-02-11	13518172	2491136	27857690	147586	No intervention
2021-02-12	13664170	2529231	28004465	145998	No intervention
2021-02-13	13808324	2562667	28145772	144154	No intervention
2021-02-14	13950457	2600054	28291544	142133	No intervention
2021-02-15	14090888	2642992	28420537	140431	No intervention
2021-02-16	14229503	2680518	28546897	138615	No intervention
2021-02-17	14366249	2714408	28663739	136746	No intervention
2021-02-18	14501129	2754910	28793681	134880	No intervention
2021-02-19	14634229	2786691	28905304	133100	No intervention
2021-02-20	14765588	2825997	29010338	131359	No intervention
2021-02-21	14894870	2865837	29112304	129282	No intervention
2021-02-22	15022524	2899432	29213270	127654	No intervention
2021-02-23	15148123	2941062	29323627	125599	No intervention
2021-02-24	15272054	2977793	29413524	123931	No intervention
2021-02-25	15394050	3012246	29508163	121996	No intervention
2021-02-26	15514245	3045022	29593499	120195	No intervention
2021-02-27	15632674	3083787	29675215	118429	No intervention
2021-02-28	15749218	3120385	29758010	116544	No intervention
2021-03-01	15863963	3155598	29838352	114745	No intervention
2021-03-02	15977049	3188323	29896872	113086	No intervention
2021-03-03	16088395	3223398	29969743	111346	No intervention
2021-03-04	16197790	3256321	30041122	109395	No intervention
2021-03-05	16305414	3295005	30112718	107624	No intervention
2021-03-06	16411168	3332182	30170920	105754	No intervention
2021-03-07	16515326	3364207	30232668	104158	No intervention
