date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	280233	1613	Soc. Dist. + Travel Ban	192679	384154
2020-10-12	281798	1565	Soc. Dist. + Travel Ban	190033	391843
2020-10-13	283337	1539	Soc. Dist. + Travel Ban	187704	399416
2020-10-14	284841	1504	Soc. Dist. + Travel Ban	185059	406882
2020-10-15	286346	1505	Soc. Dist. + Travel Ban	183185	414279
2020-10-16	287836	1490	Soc. Dist. + Travel Ban	180855	420846
2020-10-17	289332	1496	Soc. Dist. + Travel Ban	179076	428149
2020-10-18	290787	1455	Soc. Dist. + Travel Ban	177292	434553
2020-10-19	292222	1435	Soc. Dist. + Travel Ban	175172	441167
2020-10-20	293681	1459	Soc. Dist. + Travel Ban	173506	448155
2020-10-21	295123	1442	Soc. Dist. + Travel Ban	171583	454494
2020-10-22	296517	1394	Soc. Dist. + Travel Ban	170459	461648
2020-10-23	297897	1380	Soc. Dist. + Travel Ban	169001	468459
2020-10-24	299342	1445	Soc. Dist. + Travel Ban	167129	475182
2020-10-25	300740	1398	Soc. Dist. + Travel Ban	165742	481778
2020-10-26	302100	1360	Soc. Dist. + Travel Ban	164985	488251
2020-10-27	303479	1379	Soc. Dist. + Travel Ban	163888	494542
2020-10-28	304868	1389	Soc. Dist. + Travel Ban	162996	500889
2020-10-29	306237	1369	Soc. Dist. + Travel Ban	161630	508105
2020-10-30	307609	1372	Soc. Dist. + Travel Ban	160846	513721
2020-10-31	308934	1325	Soc. Dist. + Travel Ban	159753	520811
2020-11-01	310233	1299	Soc. Dist. + Travel Ban	158296	526253
2020-11-02	311514	1281	Soc. Dist. + Travel Ban	157492	533459
2020-11-03	312848	1334	Soc. Dist. + Travel Ban	156476	539997
2020-11-04	314121	1273	Soc. Dist. + Travel Ban	155354	545955
2020-11-05	315427	1306	Soc. Dist. + Travel Ban	154764	552843
2020-11-06	316772	1345	Soc. Dist. + Travel Ban	153762	559729
2020-11-07	318105	1333	Soc. Dist. + Travel Ban	152950	565444
2020-11-08	319391	1286	Soc. Dist. + Travel Ban	151800	572152
2020-11-09	320748	1357	Soc. Dist. + Travel Ban	150913	579993
2020-11-10	322087	1339	Soc. Dist. + Travel Ban	150244	586294
2020-11-11	323401	1314	Soc. Dist. + Travel Ban	149308	593003
2020-11-12	324721	1320	Soc. Dist. + Travel Ban	148886	598753
2020-11-13	326044	1323	Soc. Dist. + Travel Ban	147786	605514
2020-11-14	327364	1320	Soc. Dist. + Travel Ban	147412	613115
2020-11-15	328641	1277	Soc. Dist. + Travel Ban	146253	619568
2020-11-16	329941	1300	Soc. Dist. + Travel Ban	145669	625774
2020-11-17	331225	1284	Soc. Dist. + Travel Ban	144514	632835
2020-11-18	332528	1303	Soc. Dist. + Travel Ban	144088	638752
2020-11-19	333810	1282	Soc. Dist. + Travel Ban	142702	645974
2020-11-20	335120	1310	Soc. Dist. + Travel Ban	142135	653580
2020-11-21	336417	1297	Soc. Dist. + Travel Ban	141165	660136
2020-11-22	337725	1308	Soc. Dist. + Travel Ban	140710	667865
2020-11-23	339038	1313	Soc. Dist. + Travel Ban	140142	676688
2020-11-24	340368	1330	Soc. Dist. + Travel Ban	139110	683940
2020-11-25	341647	1279	Soc. Dist. + Travel Ban	138282	689945
2020-11-26	342989	1342	Soc. Dist. + Travel Ban	137434	698618
2020-11-27	344349	1360	Soc. Dist. + Travel Ban	136932	705195
2020-11-28	345691	1342	Soc. Dist. + Travel Ban	136162	713037
2020-11-29	347052	1361	Soc. Dist. + Travel Ban	135127	720849
2020-11-30	348401	1349	Soc. Dist. + Travel Ban	134716	728232
2020-12-01	349791	1390	Soc. Dist. + Travel Ban	133818	736465
2020-12-02	351145	1354	Soc. Dist. + Travel Ban	133275	743859
2020-12-03	352482	1337	Soc. Dist. + Travel Ban	132559	751419
2020-12-04	353799	1317	Soc. Dist. + Travel Ban	131501	758974
2020-12-05	355174	1375	Soc. Dist. + Travel Ban	130616	766553
2020-12-06	356522	1348	Soc. Dist. + Travel Ban	130144	776051
2020-12-07	357879	1357	Soc. Dist. + Travel Ban	129537	783706
2020-12-08	359255	1376	Soc. Dist. + Travel Ban	128570	791956
2020-12-09	360668	1413	Soc. Dist. + Travel Ban	127916	801258
2020-12-10	362108	1440	Soc. Dist. + Travel Ban	127114	807815
2020-12-11	363560	1452	Soc. Dist. + Travel Ban	126364	817527
2020-12-12	364987	1427	Soc. Dist. + Travel Ban	125363	825833
2020-12-13	366443	1456	Soc. Dist. + Travel Ban	124885	836741
2020-12-14	367886	1443	Soc. Dist. + Travel Ban	123969	845208
2020-12-15	369388	1502	Soc. Dist. + Travel Ban	123389	855046
2020-12-16	370891	1503	Soc. Dist. + Travel Ban	122765	862792
2020-12-17	372416	1525	Soc. Dist. + Travel Ban	121537	874176
2020-12-18	373909	1493	Soc. Dist. + Travel Ban	120835	882686
2020-12-19	375408	1499	Soc. Dist. + Travel Ban	120289	893493
2020-12-20	376920	1512	Soc. Dist. + Travel Ban	119608	901976
2020-12-21	378457	1537	Soc. Dist. + Travel Ban	118690	912779
2020-12-22	380021	1564	Soc. Dist. + Travel Ban	118043	922429
2020-12-23	381590	1569	Soc. Dist. + Travel Ban	117257	933101
2020-12-24	383206	1616	Soc. Dist. + Travel Ban	116562	943510
2020-12-25	384805	1599	Soc. Dist. + Travel Ban	115799	953318
2020-12-26	386446	1641	Soc. Dist. + Travel Ban	115628	964838
2020-12-27	388119	1673	Soc. Dist. + Travel Ban	114919	975422
2020-12-28	389797	1678	Soc. Dist. + Travel Ban	114312	987358
2020-12-29	391452	1655	Soc. Dist. + Travel Ban	113544	999667
2020-12-30	393174	1722	Soc. Dist. + Travel Ban	112854	1010679
2020-12-31	394873	1699	Soc. Dist. + Travel Ban	112105	1020050
2021-01-01	396571	1698	Soc. Dist. + Travel Ban	110587	1032848
2021-01-02	398382	1811	Soc. Dist. + Travel Ban	110468	1044491
2021-01-03	400132	1750	Soc. Dist. + Travel Ban	109529	1058266
2021-01-04	401971	1839	Soc. Dist. + Travel Ban	109128	1069285
2021-01-05	403788	1817	Soc. Dist. + Travel Ban	108348	1082530
2021-01-06	405628	1840	Soc. Dist. + Travel Ban	107653	1093395
2021-01-07	407528	1900	Soc. Dist. + Travel Ban	106755	1108359
2021-01-08	409377	1849	Soc. Dist. + Travel Ban	106244	1120863
2021-01-09	411305	1928	Soc. Dist. + Travel Ban	105354	1135171
2021-01-10	413241	1936	Soc. Dist. + Travel Ban	105004	1148750
2021-01-11	415230	1989	Soc. Dist. + Travel Ban	104482	1162525
2021-01-12	417263	2033	Soc. Dist. + Travel Ban	104171	1174815
2021-01-13	419268	2005	Soc. Dist. + Travel Ban	103043	1188861
2021-01-14	421327	2059	Soc. Dist. + Travel Ban	102371	1202807
2021-01-15	423364	2037	Soc. Dist. + Travel Ban	101732	1219287
2021-01-16	425507	2143	Soc. Dist. + Travel Ban	101207	1232486
2021-01-17	427619	2112	Soc. Dist. + Travel Ban	100617	1245756
2021-01-18	429732	2113	Soc. Dist. + Travel Ban	99746	1259742
2021-01-19	431891	2159	Soc. Dist. + Travel Ban	98938	1277955
2021-01-20	434101	2210	Soc. Dist. + Travel Ban	98380	1290366
2021-01-21	436310	2209	Soc. Dist. + Travel Ban	98014	1305525
2021-01-22	438544	2234	Soc. Dist. + Travel Ban	97312	1322613
2021-01-23	440883	2339	Soc. Dist. + Travel Ban	96508	1338925
2021-01-24	443260	2377	Soc. Dist. + Travel Ban	95962	1356486
2021-01-25	445657	2397	Soc. Dist. + Travel Ban	95233	1371365
2021-01-26	448055	2398	Soc. Dist. + Travel Ban	94703	1388822
2021-01-27	450436	2381	Soc. Dist. + Travel Ban	93964	1407894
2021-01-28	452916	2480	Soc. Dist. + Travel Ban	93314	1426245
2021-01-29	455419	2503	Soc. Dist. + Travel Ban	93228	1443299
2021-01-30	457919	2500	Soc. Dist. + Travel Ban	92130	1461519
2021-01-31	460522	2603	Soc. Dist. + Travel Ban	91565	1481830
2021-02-01	463171	2649	Soc. Dist. + Travel Ban	90935	1500366
2021-02-02	465827	2656	Soc. Dist. + Travel Ban	90185	1522045
2021-02-03	468531	2704	Soc. Dist. + Travel Ban	89980	1543502
2021-02-04	471237	2706	Soc. Dist. + Travel Ban	88900	1559972
2021-02-05	473967	2730	Soc. Dist. + Travel Ban	88532	1580771
2021-02-06	476795	2828	Soc. Dist. + Travel Ban	87989	1601028
2021-02-07	479673	2878	Soc. Dist. + Travel Ban	87535	1621650
2021-02-08	482566	2893	Soc. Dist. + Travel Ban	86907	1645509
2021-02-09	485512	2946	Soc. Dist. + Travel Ban	86718	1666995
2021-02-10	488478	2966	Soc. Dist. + Travel Ban	85632	1689215
2021-02-11	491436	2958	Soc. Dist. + Travel Ban	85028	1709849
2021-02-12	494498	3062	Soc. Dist. + Travel Ban	84294	1732748
2021-02-13	497581	3083	Soc. Dist. + Travel Ban	83896	1753373
2021-02-14	500788	3207	Soc. Dist. + Travel Ban	83256	1781961
2021-02-15	504017	3229	Soc. Dist. + Travel Ban	82648	1806293
2021-02-16	507244	3227	Soc. Dist. + Travel Ban	82106	1829402
2021-02-17	510600	3356	Soc. Dist. + Travel Ban	81710	1851641
2021-02-18	513956	3356	Soc. Dist. + Travel Ban	81334	1875609
2021-02-19	517354	3398	Soc. Dist. + Travel Ban	80606	1903752
2021-02-20	520796	3442	Soc. Dist. + Travel Ban	79949	1928877
2021-02-21	524247	3451	Soc. Dist. + Travel Ban	79777	1953837
2021-02-22	527843	3596	Soc. Dist. + Travel Ban	78845	1982481
2021-02-23	531467	3624	Soc. Dist. + Travel Ban	78545	2005265
2021-02-24	535103	3636	Soc. Dist. + Travel Ban	77791	2034799
2021-02-25	538750	3647	Soc. Dist. + Travel Ban	77197	2061604
2021-02-26	542459	3709	Soc. Dist. + Travel Ban	77272	2088051
2021-02-27	546273	3814	Soc. Dist. + Travel Ban	76065	2120138
2021-02-28	550108	3835	Soc. Dist. + Travel Ban	75579	2150547
2021-03-01	553934	3826	Soc. Dist. + Travel Ban	75350	2180599
2021-03-02	557972	4038	Soc. Dist. + Travel Ban	74278	2210945
2021-03-03	561995	4023	Soc. Dist. + Travel Ban	73858	2240881
2021-03-04	566112	4117	Soc. Dist. + Travel Ban	73606	2273142
2021-03-05	570228	4116	Soc. Dist. + Travel Ban	73161	2303290
2021-03-06	574443	4215	Soc. Dist. + Travel Ban	72482	2333954
2021-03-07	578716	4273	Soc. Dist. + Travel Ban	72359	2366504
2020-10-04	268721	NA	No intervention	220606	321589
2020-10-05	270986	2265	No intervention	215246	333158
2020-10-06	273262	2276	No intervention	210838	343905
2020-10-07	275583	2321	No intervention	206686	354022
2020-10-08	277938	2355	No intervention	203250	363929
2020-10-09	280285	2347	No intervention	200062	373561
2020-10-10	282695	2410	No intervention	197192	383734
2020-10-11	285206	2511	No intervention	194702	393691
2020-10-12	287694	2488	No intervention	192002	403180
2020-10-13	290260	2566	No intervention	189827	413215
2020-10-14	292828	2568	No intervention	187770	423420
2020-10-15	295536	2708	No intervention	185972	433429
2020-10-16	298232	2696	No intervention	183901	444201
2020-10-17	300984	2752	No intervention	182356	454016
2020-10-18	303758	2774	No intervention	180832	464847
2020-10-19	306578	2820	No intervention	179625	475301
2020-10-20	309448	2870	No intervention	177639	486693
2020-10-21	312353	2905	No intervention	176105	498505
2020-10-22	315349	2996	No intervention	174811	510401
2020-10-23	318422	3073	No intervention	173999	521763
2020-10-24	321600	3178	No intervention	172593	535109
2020-10-25	324748	3148	No intervention	171304	547835
2020-10-26	328037	3289	No intervention	170481	561279
2020-10-27	331365	3328	No intervention	169193	575166
2020-10-28	334735	3370	No intervention	168214	590371
2020-10-29	338228	3493	No intervention	167165	604753
2020-10-30	341750	3522	No intervention	166069	620010
2020-10-31	345373	3623	No intervention	165274	636630
2020-11-01	349094	3721	No intervention	163961	653271
2020-11-02	352885	3791	No intervention	163212	669947
2020-11-03	356763	3878	No intervention	162868	689320
2020-11-04	360699	3936	No intervention	162056	708210
2020-11-05	364750	4051	No intervention	161563	726251
2020-11-06	368985	4235	No intervention	160727	746996
2020-11-07	373268	4283	No intervention	160457	768185
2020-11-08	377662	4394	No intervention	159833	789034
2020-11-09	382190	4528	No intervention	159173	812538
2020-11-10	386797	4607	No intervention	158447	836041
2020-11-11	391574	4777	No intervention	157696	859308
2020-11-12	396417	4843	No intervention	157022	885062
2020-11-13	401434	5017	No intervention	156611	911030
2020-11-14	406566	5132	No intervention	156168	938820
2020-11-15	411807	5241	No intervention	155831	966710
2020-11-16	417196	5389	No intervention	154685	999565
2020-11-17	422727	5531	No intervention	154707	1028518
2020-11-18	428473	5746	No intervention	154174	1061313
2020-11-19	434407	5934	No intervention	153679	1094921
2020-11-20	440490	6083	No intervention	153125	1131233
2020-11-21	446665	6175	No intervention	152639	1169287
2020-11-22	453072	6407	No intervention	152329	1207062
2020-11-23	459697	6625	No intervention	151516	1246721
2020-11-24	466477	6780	No intervention	150845	1287604
2020-11-25	473470	6993	No intervention	150745	1331549
2020-11-26	480722	7252	No intervention	149868	1376224
2020-11-27	488174	7452	No intervention	149084	1418417
2020-11-28	495822	7648	No intervention	148862	1467665
2020-11-29	503800	7978	No intervention	147815	1519080
2020-11-30	511968	8168	No intervention	147557	1571714
2020-12-01	520350	8382	No intervention	147031	1622357
2020-12-02	529013	8663	No intervention	146952	1679021
2020-12-03	537898	8885	No intervention	145885	1739048
2020-12-04	547055	9157	No intervention	146048	1799983
2020-12-05	556521	9466	No intervention	145047	1861573
2020-12-06	566323	9802	No intervention	144660	1930009
2020-12-07	576392	10069	No intervention	144269	1998684
2020-12-08	586775	10383	No intervention	143677	2071454
2020-12-09	597474	10699	No intervention	143379	2143292
2020-12-10	608546	11072	No intervention	142249	2224091
2020-12-11	619980	11434	No intervention	142364	2302093
2020-12-12	631681	11701	No intervention	141430	2386840
2020-12-13	643867	12186	No intervention	140584	2472754
2020-12-14	656444	12577	No intervention	139984	2566034
2020-12-15	669325	12881	No intervention	139371	2656294
2020-12-16	682631	13306	No intervention	139278	2750141
2020-12-17	696398	13767	No intervention	139016	2849858
2020-12-18	710505	14107	No intervention	138169	2949563
2020-12-19	725040	14535	No intervention	137767	3057509
2020-12-20	740161	15121	No intervention	137542	3168860
2020-12-21	755734	15573	No intervention	137036	3288794
2020-12-22	771708	15974	No intervention	136436	3409955
2020-12-23	788116	16408	No intervention	135503	3534545
2020-12-24	805080	16964	No intervention	134889	3662227
2020-12-25	822563	17483	No intervention	134562	3798481
2020-12-26	840520	17957	No intervention	134127	3939173
2020-12-27	858948	18428	No intervention	133435	4090741
2020-12-28	877936	18988	No intervention	132991	4236046
2020-12-29	897411	19475	No intervention	132642	4389437
2020-12-30	917497	20086	No intervention	132219	4557957
2020-12-31	938125	20628	No intervention	132140	4707832
2021-01-01	959347	21222	No intervention	131540	4886019
2021-01-02	981111	21764	No intervention	130897	5055906
2021-01-03	1003342	22231	No intervention	129962	5251430
2021-01-04	1026386	23044	No intervention	130153	5441544
2021-01-05	1049884	23498	No intervention	129198	5634180
2021-01-06	1073919	24035	No intervention	129146	5832416
2021-01-07	1098676	24757	No intervention	128648	6036741
2021-01-08	1124012	25336	No intervention	128205	6249872
2021-01-09	1150089	26077	No intervention	127228	6470794
2021-01-10	1176663	26574	No intervention	126809	6696210
2021-01-11	1203769	27106	No intervention	126399	6930864
2021-01-12	1231610	27841	No intervention	125766	7172453
2021-01-13	1260089	28479	No intervention	125464	7426245
2021-01-14	1289071	28982	No intervention	124972	7670596
2021-01-15	1318743	29672	No intervention	124385	7960248
2021-01-16	1349157	30414	No intervention	123519	8234788
2021-01-17	1380137	30980	No intervention	122745	8518436
2021-01-18	1411849	31712	No intervention	122811	8801618
2021-01-19	1444273	32424	No intervention	122738	9082430
2021-01-20	1477259	32986	No intervention	121930	9391417
2021-01-21	1510847	33588	No intervention	121577	9694002
2021-01-22	1545118	34271	No intervention	121169	10009680
2021-01-23	1580069	34951	No intervention	120615	10339226
2021-01-24	1615683	35614	No intervention	120090	10680173
2021-01-25	1651854	36171	No intervention	119653	11022523
2021-01-26	1688679	36825	No intervention	119050	11365042
2021-01-27	1726101	37422	No intervention	118356	11725480
2021-01-28	1764264	38163	No intervention	117905	12083001
2021-01-29	1803044	38780	No intervention	117657	12481959
2021-01-30	1842473	39429	No intervention	117187	12849561
2021-01-31	1882636	40163	No intervention	116235	13245120
2021-02-01	1923392	40756	No intervention	115895	13648003
2021-02-02	1964702	41310	No intervention	115382	14035850
2021-02-03	2006648	41946	No intervention	114780	14457019
2021-02-04	2049158	42510	No intervention	114245	14887841
2021-02-05	2092338	43180	No intervention	114032	15312448
2021-02-06	2136109	43771	No intervention	113366	15745393
2021-02-07	2180460	44351	No intervention	113196	16198548
2021-02-08	2225447	44987	No intervention	112160	16652043
2021-02-09	2270837	45390	No intervention	111861	17095205
2021-02-10	2317052	46215	No intervention	111607	17546404
2021-02-11	2363801	46749	No intervention	110928	18037859
2021-02-12	2411140	47339	No intervention	110395	18505406
2021-02-13	2459098	47958	No intervention	110131	19004686
2021-02-14	2507494	48396	No intervention	109519	19483341
2021-02-15	2556501	49007	No intervention	109380	19961219
2021-02-16	2605967	49466	No intervention	109247	20483837
2021-02-17	2655867	49900	No intervention	108584	20995319
2021-02-18	2706604	50737	No intervention	107767	21488867
2021-02-19	2757730	51126	No intervention	107063	21958144
2021-02-20	2809372	51642	No intervention	106782	22460015
2021-02-21	2861394	52022	No intervention	106365	22989199
2021-02-22	2914076	52682	No intervention	105983	23535208
2021-02-23	2967221	53145	No intervention	105655	24020880
2021-02-24	3020732	53511	No intervention	104948	24563648
2021-02-25	3074681	53949	No intervention	104696	25118580
2021-02-26	3129014	54333	No intervention	104276	25663431
2021-02-27	3183869	54855	No intervention	103211	26192856
2021-02-28	3239336	55467	No intervention	103461	26707166
2021-03-01	3295164	55828	No intervention	102867	27277030
2021-03-02	3351351	56187	No intervention	102184	27813237
2021-03-03	3407995	56644	No intervention	102052	28367350
2021-03-04	3464975	56980	No intervention	101688	28923150
2021-03-05	3522292	57317	No intervention	100475	29483900
2021-03-06	3580013	57721	No intervention	100294	30036467
2021-03-07	3638068	58055	No intervention	99540	30585740
2020-10-04	268719	NA	Moderate return	220736	321664
2020-10-05	270443	1724	Moderate return	214797	332237
2020-10-06	272097	1654	Moderate return	210287	341896
2020-10-07	273768	1671	Moderate return	205955	351190
2020-10-08	275420	1652	Moderate return	201972	359753
2020-10-09	277044	1624	Moderate return	198724	368048
2020-10-10	278620	1576	Moderate return	195540	376517
2020-10-11	280233	1613	Moderate return	192679	384154
2020-10-12	281798	1565	Moderate return	190033	391843
2020-10-13	283337	1539	Moderate return	187704	399416
2020-10-14	284841	1504	Moderate return	185059	406882
2020-10-15	286346	1505	Moderate return	183185	414279
2020-10-16	287836	1490	Moderate return	180855	420846
2020-10-17	289332	1496	Moderate return	179076	428149
2020-10-18	290787	1455	Moderate return	177292	434553
2020-10-19	292222	1435	Moderate return	175172	441167
2020-10-20	293681	1459	Moderate return	173506	448155
2020-10-21	295123	1442	Moderate return	171583	454494
2020-10-22	296517	1394	Moderate return	170459	461648
2020-10-23	297897	1380	Moderate return	169001	468459
2020-10-24	299342	1445	Moderate return	167129	475182
2020-10-25	300740	1398	Moderate return	165742	481778
2020-10-26	302100	1360	Moderate return	164985	488251
2020-10-27	303479	1379	Moderate return	163888	494542
2020-10-28	304868	1389	Moderate return	162996	500889
2020-10-29	306237	1369	Moderate return	161630	508105
2020-10-30	307609	1372	Moderate return	160846	513721
2020-10-31	308934	1325	Moderate return	159753	520811
2020-11-01	310233	1299	Moderate return	158296	526253
2020-11-02	311514	1281	Moderate return	157492	533459
2020-11-03	312848	1334	Moderate return	156476	539997
2020-11-04	314121	1273	Moderate return	155354	545955
2020-11-05	315427	1306	Moderate return	154764	552843
2020-11-06	316772	1345	Moderate return	153762	559729
2020-11-07	318105	1333	Moderate return	152950	565444
2020-11-08	319391	1286	Moderate return	151800	572152
2020-11-09	320748	1357	Moderate return	150913	579993
2020-11-10	322087	1339	Moderate return	150244	586294
2020-11-11	323401	1314	Moderate return	149308	593003
2020-11-12	324721	1320	Moderate return	148886	598753
2020-11-13	326044	1323	Moderate return	147786	605514
2020-11-14	327364	1320	Moderate return	147412	613115
2020-11-15	328641	1277	Moderate return	146253	619568
2020-11-16	329941	1300	Moderate return	145669	625774
2020-11-17	331225	1284	Moderate return	144514	632835
2020-11-18	332528	1303	Moderate return	144088	638752
2020-11-19	333810	1282	Moderate return	142702	645974
2020-11-20	335120	1310	Moderate return	142135	653580
2020-11-21	336417	1297	Moderate return	141165	660136
2020-11-22	337725	1308	Moderate return	140710	667865
2020-11-23	339038	1313	Moderate return	140142	676688
2020-11-24	340368	1330	Moderate return	139110	683940
2020-11-25	341647	1279	Moderate return	138282	689945
2020-11-26	342989	1342	Moderate return	137434	698618
2020-11-27	344349	1360	Moderate return	136932	705195
2020-11-28	345691	1342	Moderate return	136162	713037
2020-11-29	347052	1361	Moderate return	135127	720849
2020-11-30	348401	1349	Moderate return	134716	728232
2020-12-01	349791	1390	Moderate return	133818	736465
2020-12-02	351145	1354	Moderate return	133275	743859
2020-12-03	352482	1337	Moderate return	132559	751419
2020-12-04	353799	1317	Moderate return	131501	758974
2020-12-05	355174	1375	Moderate return	130616	766553
2020-12-06	356522	1348	Moderate return	130144	776051
2020-12-07	357879	1357	Moderate return	129537	783706
2020-12-08	359255	1376	Moderate return	128570	791956
2020-12-09	360668	1413	Moderate return	127916	801258
2020-12-10	362108	1440	Moderate return	127114	807815
2020-12-11	363560	1452	Moderate return	126364	817527
2020-12-12	364987	1427	Moderate return	125363	825833
2020-12-13	366443	1456	Moderate return	124885	836741
2020-12-14	367886	1443	Moderate return	123969	845208
2020-12-15	369388	1502	Moderate return	123389	855046
2020-12-16	370891	1503	Moderate return	122765	862792
2020-12-17	372416	1525	Moderate return	121537	874176
2020-12-18	373909	1493	Moderate return	120835	882686
2020-12-19	375408	1499	Moderate return	120289	893493
2020-12-20	376920	1512	Moderate return	119608	901976
2020-12-21	378457	1537	Moderate return	118690	912779
2020-12-22	380021	1564	Moderate return	118043	922429
2020-12-23	381590	1569	Moderate return	117257	933101
2020-12-24	383206	1616	Moderate return	116562	943510
2020-12-25	384805	1599	Moderate return	115799	953318
2020-12-26	386446	1641	Moderate return	115628	964838
2020-12-27	388119	1673	Moderate return	114919	975422
2020-12-28	389797	1678	Moderate return	114312	987358
2020-12-29	391452	1655	Moderate return	113544	999667
2020-12-30	393174	1722	Moderate return	112854	1010679
2020-12-31	394873	1699	Moderate return	112105	1020050
2021-01-01	396571	1698	Moderate return	110587	1032848
2021-01-02	398382	1811	Moderate return	110468	1044491
2021-01-03	400132	1750	Moderate return	109529	1058266
2021-01-04	401971	1839	Moderate return	109128	1069285
2021-01-05	403788	1817	Moderate return	108348	1082530
2021-01-06	405628	1840	Moderate return	107653	1093395
2021-01-07	407528	1900	Moderate return	106755	1108359
2021-01-08	409377	1849	Moderate return	106244	1120863
2021-01-09	411305	1928	Moderate return	105354	1135171
2021-01-10	413241	1936	Moderate return	105004	1148750
2021-01-11	415230	1989	Moderate return	104482	1162525
2021-01-12	417263	2033	Moderate return	104171	1174815
2021-01-13	419268	2005	Moderate return	103043	1188861
2021-01-14	421327	2059	Moderate return	102371	1202807
2021-01-15	423364	2037	Moderate return	101732	1219287
2021-01-16	425507	2143	Moderate return	101207	1232486
2021-01-17	427619	2112	Moderate return	100617	1245756
2021-01-18	429732	2113	Moderate return	99746	1259742
2021-01-19	431891	2159	Moderate return	98938	1277955
2021-01-20	434101	2210	Moderate return	98380	1290366
2021-01-21	436310	2209	Moderate return	98014	1305525
2021-01-22	438544	2234	Moderate return	97312	1322613
2021-01-23	440883	2339	Moderate return	96508	1338925
2021-01-24	443260	2377	Moderate return	95962	1356486
2021-01-25	445657	2397	Moderate return	95233	1371365
2021-01-26	448055	2398	Moderate return	94703	1388822
2021-01-27	450436	2381	Moderate return	93964	1407894
2021-01-28	452916	2480	Moderate return	93314	1426245
2021-01-29	455419	2503	Moderate return	93228	1443299
2021-01-30	457919	2500	Moderate return	92130	1461519
2021-01-31	460522	2603	Moderate return	91565	1481830
2021-02-01	463171	2649	Moderate return	90935	1500366
2021-02-02	465827	2656	Moderate return	90185	1522045
2021-02-03	468531	2704	Moderate return	89980	1543502
2021-02-04	471237	2706	Moderate return	88900	1559972
2021-02-05	473967	2730	Moderate return	88532	1580771
2021-02-06	476795	2828	Moderate return	87989	1601028
2021-02-07	479673	2878	Moderate return	87535	1621650
2021-02-08	482566	2893	Moderate return	86907	1645509
2021-02-09	485512	2946	Moderate return	86718	1666995
2021-02-10	488478	2966	Moderate return	85632	1689215
2021-02-11	491436	2958	Moderate return	85028	1709849
2021-02-12	494498	3062	Moderate return	84294	1732748
2021-02-13	497581	3083	Moderate return	83896	1753373
2021-02-14	500788	3207	Moderate return	83256	1781961
2021-02-15	504017	3229	Moderate return	82648	1806293
2021-02-16	507244	3227	Moderate return	82106	1829402
2021-02-17	510600	3356	Moderate return	81710	1851641
2021-02-18	513956	3356	Moderate return	81334	1875609
2021-02-19	517354	3398	Moderate return	80606	1903752
