date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	1035213	3184	Soc. Dist. + Travel Ban	577732	1726387
2020-12-28	1038378	3165	Soc. Dist. + Travel Ban	577263	1739481
2020-12-29	1041490	3112	Soc. Dist. + Travel Ban	577590	1747510
2020-12-30	1044615	3125	Soc. Dist. + Travel Ban	576488	1759991
2020-12-31	1047730	3115	Soc. Dist. + Travel Ban	577037	1771043
2021-01-01	1050865	3135	Soc. Dist. + Travel Ban	576390	1782058
2021-01-02	1053960	3095	Soc. Dist. + Travel Ban	576297	1794663
2021-01-03	1057010	3050	Soc. Dist. + Travel Ban	575813	1804954
2021-01-04	1060048	3038	Soc. Dist. + Travel Ban	575933	1817049
2021-01-05	1062983	2935	Soc. Dist. + Travel Ban	574775	1829981
2021-01-06	1065978	2995	Soc. Dist. + Travel Ban	574325	1839608
2021-01-07	1068939	2961	Soc. Dist. + Travel Ban	573937	1852573
2021-01-08	1071797	2858	Soc. Dist. + Travel Ban	574300	1863008
2021-01-09	1074754	2957	Soc. Dist. + Travel Ban	574063	1872473
2021-01-10	1077682	2928	Soc. Dist. + Travel Ban	573761	1885028
2021-01-11	1080544	2862	Soc. Dist. + Travel Ban	572740	1896136
2021-01-12	1083328	2784	Soc. Dist. + Travel Ban	572401	1906632
2021-01-13	1086199	2871	Soc. Dist. + Travel Ban	572332	1917360
2021-01-14	1089041	2842	Soc. Dist. + Travel Ban	571632	1929684
2021-01-15	1091942	2901	Soc. Dist. + Travel Ban	571044	1939786
2021-01-16	1094798	2856	Soc. Dist. + Travel Ban	571381	1952291
2021-01-17	1097563	2765	Soc. Dist. + Travel Ban	571019	1964491
2021-01-18	1100401	2838	Soc. Dist. + Travel Ban	570667	1977299
2021-01-19	1103121	2720	Soc. Dist. + Travel Ban	570491	1987350
2021-01-20	1105903	2782	Soc. Dist. + Travel Ban	569613	1999746
2021-01-21	1108638	2735	Soc. Dist. + Travel Ban	568995	2010399
2021-01-22	1111330	2692	Soc. Dist. + Travel Ban	568413	2021121
2021-01-23	1113965	2635	Soc. Dist. + Travel Ban	567559	2031138
2021-01-24	1116604	2639	Soc. Dist. + Travel Ban	566935	2044535
2021-01-25	1119298	2694	Soc. Dist. + Travel Ban	566860	2055796
2021-01-26	1121928	2630	Soc. Dist. + Travel Ban	566136	2067488
2021-01-27	1124584	2656	Soc. Dist. + Travel Ban	565602	2077050
2021-01-28	1127206	2622	Soc. Dist. + Travel Ban	564199	2090016
2021-01-29	1129806	2600	Soc. Dist. + Travel Ban	565377	2101447
2021-01-30	1132272	2466	Soc. Dist. + Travel Ban	564126	2110143
2021-01-31	1134833	2561	Soc. Dist. + Travel Ban	564128	2123478
2021-02-01	1137359	2526	Soc. Dist. + Travel Ban	562528	2132466
2021-02-02	1139901	2542	Soc. Dist. + Travel Ban	561938	2144158
2021-02-03	1142407	2506	Soc. Dist. + Travel Ban	561629	2156024
2021-02-04	1144898	2491	Soc. Dist. + Travel Ban	560959	2168280
2021-02-05	1147407	2509	Soc. Dist. + Travel Ban	560505	2180024
2021-02-06	1149946	2539	Soc. Dist. + Travel Ban	560580	2193658
2021-02-07	1152460	2514	Soc. Dist. + Travel Ban	559068	2204142
2021-02-08	1154901	2441	Soc. Dist. + Travel Ban	558390	2218593
2021-02-09	1157382	2481	Soc. Dist. + Travel Ban	557859	2229433
2021-02-10	1159780	2398	Soc. Dist. + Travel Ban	556781	2238935
2021-02-11	1162200	2420	Soc. Dist. + Travel Ban	557618	2254197
2021-02-12	1164529	2329	Soc. Dist. + Travel Ban	557053	2261263
2021-02-13	1166893	2364	Soc. Dist. + Travel Ban	555993	2273254
2021-02-14	1169321	2428	Soc. Dist. + Travel Ban	554897	2286302
2021-02-15	1171728	2407	Soc. Dist. + Travel Ban	555110	2298890
2021-02-16	1174149	2421	Soc. Dist. + Travel Ban	553643	2311285
2021-02-17	1176507	2358	Soc. Dist. + Travel Ban	553227	2322010
2021-02-18	1178885	2378	Soc. Dist. + Travel Ban	553760	2334992
2021-02-19	1181201	2316	Soc. Dist. + Travel Ban	552140	2345580
2021-02-20	1183561	2360	Soc. Dist. + Travel Ban	552211	2360449
2021-02-21	1185852	2291	Soc. Dist. + Travel Ban	551316	2373817
2021-02-22	1188233	2381	Soc. Dist. + Travel Ban	550580	2384258
2021-02-23	1190577	2344	Soc. Dist. + Travel Ban	549681	2397336
2021-02-24	1192986	2409	Soc. Dist. + Travel Ban	549506	2407569
2021-02-25	1195187	2201	Soc. Dist. + Travel Ban	547581	2420895
2021-02-26	1197543	2356	Soc. Dist. + Travel Ban	547926	2435141
2021-02-27	1199804	2261	Soc. Dist. + Travel Ban	547657	2449163
2021-02-28	1202058	2254	Soc. Dist. + Travel Ban	546726	2459505
2021-03-01	1204352	2294	Soc. Dist. + Travel Ban	546621	2472976
2021-03-02	1206560	2208	Soc. Dist. + Travel Ban	545074	2483232
2021-03-03	1208855	2295	Soc. Dist. + Travel Ban	544878	2496533
2021-03-04	1211141	2286	Soc. Dist. + Travel Ban	544218	2509881
2021-03-05	1213426	2285	Soc. Dist. + Travel Ban	543502	2521210
2021-03-06	1215692	2266	Soc. Dist. + Travel Ban	543048	2536850
2021-03-07	1217931	2239	Soc. Dist. + Travel Ban	541765	2546479
2020-10-04	639701	NA	No intervention	573596	709017
2020-10-05	649227	9526	No intervention	571746	730838
2020-10-06	658820	9593	No intervention	571184	752257
2020-10-07	668446	9626	No intervention	570668	772999
2020-10-08	678221	9775	No intervention	571119	792879
2020-10-09	688081	9860	No intervention	571971	813930
2020-10-10	698030	9949	No intervention	573129	834268
2020-10-11	708095	10065	No intervention	574399	853960
2020-10-12	718250	10155	No intervention	575926	874549
2020-10-13	728486	10236	No intervention	577547	895202
2020-10-14	738876	10390	No intervention	579678	916107
2020-10-15	749347	10471	No intervention	581753	936859
2020-10-16	759869	10522	No intervention	584199	958409
2020-10-17	770566	10697	No intervention	586652	979936
2020-10-18	781421	10855	No intervention	589059	1001323
2020-10-19	792346	10925	No intervention	591523	1023437
2020-10-20	803460	11114	No intervention	594163	1046398
2020-10-21	814651	11191	No intervention	596596	1070157
2020-10-22	825975	11324	No intervention	599967	1093203
2020-10-23	837398	11423	No intervention	602860	1117641
2020-10-24	848976	11578	No intervention	605245	1141436
2020-10-25	860708	11732	No intervention	608050	1165726
2020-10-26	872542	11834	No intervention	610277	1191423
2020-10-27	884451	11909	No intervention	613392	1217183
2020-10-28	896539	12088	No intervention	616731	1243312
2020-10-29	908729	12190	No intervention	619816	1269772
2020-10-30	921027	12298	No intervention	622621	1296670
2020-10-31	933445	12418	No intervention	625682	1323818
2020-11-01	946065	12620	No intervention	628673	1352694
2020-11-02	958914	12849	No intervention	631688	1382144
2020-11-03	971829	12915	No intervention	634933	1410369
2020-11-04	984862	13033	No intervention	638263	1441605
2020-11-05	998016	13154	No intervention	640461	1471964
2020-11-06	1011342	13326	No intervention	643656	1503715
2020-11-07	1024834	13492	No intervention	647155	1536244
2020-11-08	1038543	13709	No intervention	650076	1569488
2020-11-09	1052395	13852	No intervention	653040	1603933
2020-11-10	1066318	13923	No intervention	656711	1637397
2020-11-11	1080442	14124	No intervention	659868	1672423
2020-11-12	1094798	14356	No intervention	662651	1709429
2020-11-13	1109238	14440	No intervention	665813	1745495
2020-11-14	1123897	14659	No intervention	668760	1783157
2020-11-15	1138715	14818	No intervention	670781	1822011
2020-11-16	1153698	14983	No intervention	673775	1860095
2020-11-17	1168872	15174	No intervention	676638	1901225
2020-11-18	1184182	15310	No intervention	679474	1941169
2020-11-19	1199782	15600	No intervention	682766	1983241
2020-11-20	1215548	15766	No intervention	685952	2026273
2020-11-21	1231404	15856	No intervention	689031	2070307
2020-11-22	1247536	16132	No intervention	691496	2115178
2020-11-23	1263819	16283	No intervention	695182	2162178
2020-11-24	1280263	16444	No intervention	698605	2207608
2020-11-25	1296870	16607	No intervention	700877	2255311
2020-11-26	1313699	16829	No intervention	702767	2305010
2020-11-27	1330776	17077	No intervention	705587	2355348
2020-11-28	1348052	17276	No intervention	709023	2406299
2020-11-29	1365583	17531	No intervention	711993	2460225
2020-11-30	1383218	17635	No intervention	713783	2514070
2020-12-01	1401189	17971	No intervention	716206	2567227
2020-12-02	1419384	18195	No intervention	720270	2626322
2020-12-03	1437818	18434	No intervention	722256	2681715
2020-12-04	1456407	18589	No intervention	724834	2739113
2020-12-05	1475194	18787	No intervention	727052	2795983
2020-12-06	1494278	19084	No intervention	729739	2857947
2020-12-07	1513621	19343	No intervention	732642	2917360
2020-12-08	1533085	19464	No intervention	735187	2980197
2020-12-09	1552773	19688	No intervention	737970	3046077
2020-12-10	1572879	20106	No intervention	739958	3109394
2020-12-11	1593049	20170	No intervention	743334	3176150
2020-12-12	1613621	20572	No intervention	745828	3244074
2020-12-13	1634310	20689	No intervention	748643	3311987
2020-12-14	1655200	20890	No intervention	749196	3387199
2020-12-15	1676413	21213	No intervention	752217	3460462
2020-12-16	1697809	21396	No intervention	754322	3532848
2020-12-17	1719546	21737	No intervention	756691	3606159
2020-12-18	1741493	21947	No intervention	758699	3684922
2020-12-19	1763724	22231	No intervention	761029	3765846
2020-12-20	1786307	22583	No intervention	763459	3842002
2020-12-21	1809199	22892	No intervention	766064	3925434
2020-12-22	1832180	22981	No intervention	767988	4004005
2020-12-23	1855547	23367	No intervention	768951	4091667
2020-12-24	1879206	23659	No intervention	772682	4177606
2020-12-25	1903075	23869	No intervention	775411	4265121
2020-12-26	1927159	24084	No intervention	777041	4355990
2020-12-27	1951622	24463	No intervention	778754	4443844
2020-12-28	1976430	24808	No intervention	782130	4536931
2020-12-29	2001475	25045	No intervention	784224	4632247
2020-12-30	2026717	25242	No intervention	785712	4732147
2020-12-31	2052251	25534	No intervention	787789	4826596
2021-01-01	2078093	25842	No intervention	789963	4925409
2021-01-02	2104303	26210	No intervention	792512	5028619
2021-01-03	2130797	26494	No intervention	794898	5127179
2021-01-04	2157433	26636	No intervention	796497	5231988
2021-01-05	2184388	26955	No intervention	798857	5332774
2021-01-06	2211645	27257	No intervention	799556	5439673
2021-01-07	2239201	27556	No intervention	802065	5546187
2021-01-08	2267090	27889	No intervention	804331	5661143
2021-01-09	2295235	28145	No intervention	806217	5772264
2021-01-10	2323805	28570	No intervention	809151	5891140
2021-01-11	2352551	28746	No intervention	810217	6001144
2021-01-12	2381574	29023	No intervention	811797	6124736
2021-01-13	2411060	29486	No intervention	813827	6238489
2021-01-14	2440776	29716	No intervention	815554	6359973
2021-01-15	2470828	30052	No intervention	817665	6485582
2021-01-16	2501057	30229	No intervention	819702	6609777
2021-01-17	2531694	30637	No intervention	822812	6742497
2021-01-18	2562593	30899	No intervention	822982	6865311
2021-01-19	2593778	31185	No intervention	825211	6995128
2021-01-20	2625121	31343	No intervention	826637	7129053
2021-01-21	2656945	31824	No intervention	828195	7265177
2021-01-22	2689025	32080	No intervention	830945	7404558
2021-01-23	2721427	32402	No intervention	834200	7540289
2021-01-24	2754156	32729	No intervention	834256	7677567
2021-01-25	2787125	32969	No intervention	834565	7812627
2021-01-26	2820466	33341	No intervention	837749	7957949
2021-01-27	2853984	33518	No intervention	838759	8098654
2021-01-28	2887721	33737	No intervention	840889	8245659
2021-01-29	2921864	34143	No intervention	842689	8388967
2021-01-30	2956221	34357	No intervention	841630	8539313
2021-01-31	2990841	34620	No intervention	844731	8680298
2021-02-01	3025851	35010	No intervention	845445	8845057
2021-02-02	3061177	35326	No intervention	846484	8991036
2021-02-03	3096848	35671	No intervention	848648	9142003
2021-02-04	3132666	35818	No intervention	849672	9299363
2021-02-05	3168742	36076	No intervention	850473	9460944
2021-02-06	3205137	36395	No intervention	853251	9605302
2021-02-07	3241933	36796	No intervention	855682	9773276
2021-02-08	3278952	37019	No intervention	854813	9939286
2021-02-09	3316075	37123	No intervention	856775	10090074
2021-02-10	3353489	37414	No intervention	858582	10254066
2021-02-11	3391185	37696	No intervention	859915	10410191
2021-02-12	3429062	37877	No intervention	862141	10576541
2021-02-13	3467283	38221	No intervention	862735	10750029
2021-02-14	3505759	38476	No intervention	864235	10919148
2021-02-15	3544316	38557	No intervention	865964	11068432
2021-02-16	3583298	38982	No intervention	866827	11252200
2021-02-17	3622584	39286	No intervention	867174	11414308
2021-02-18	3661966	39382	No intervention	867961	11594691
2021-02-19	3701503	39537	No intervention	869025	11772581
2021-02-20	3741375	39872	No intervention	870226	11932515
2021-02-21	3781528	40153	No intervention	870807	12117462
2021-02-22	3821642	40114	No intervention	872572	12300896
2021-02-23	3862205	40563	No intervention	873598	12463715
2021-02-24	3902931	40726	No intervention	874938	12640159
2021-02-25	3943744	40813	No intervention	876742	12821161
2021-02-26	3984891	41147	No intervention	876861	13011324
2021-02-27	4026240	41349	No intervention	878304	13174064
2021-02-28	4067798	41558	No intervention	879590	13363209
2021-03-01	4109378	41580	No intervention	879955	13538980
2021-03-02	4151103	41725	No intervention	880598	13708380
2021-03-03	4193008	41905	No intervention	880751	13889341
2021-03-04	4235108	42100	No intervention	883130	14082074
2021-03-05	4277542	42434	No intervention	884671	14256500
2021-03-06	4320007	42465	No intervention	885397	14445501
2021-03-07	4362483	42476	No intervention	885878	14620763
2020-10-04	639729	NA	Moderate return	573339	709354
2020-10-05	646781	7052	Moderate return	569567	728175
2020-10-06	653712	6931	Moderate return	566259	746338
2020-10-07	660598	6886	Moderate return	564555	762838
2020-10-08	667447	6849	Moderate return	562651	779368
2020-10-09	674183	6736	Moderate return	561511	795406
2020-10-10	680801	6618	Moderate return	560617	810493
2020-10-11	687362	6561	Moderate return	560103	826294
2020-10-12	693804	6442	Moderate return	559738	840096
2020-10-13	700205	6401	Moderate return	559180	855139
2020-10-14	706557	6352	Moderate return	558558	869479
2020-10-15	712833	6276	Moderate return	558844	883228
2020-10-16	719068	6235	Moderate return	558831	896880
2020-10-17	725219	6151	Moderate return	559058	910323
2020-10-18	731239	6020	Moderate return	559322	924857
2020-10-19	737231	5992	Moderate return	559587	937100
2020-10-20	743153	5922	Moderate return	560315	950148
2020-10-21	748957	5804	Moderate return	560638	963613
2020-10-22	754643	5686	Moderate return	560584	975790
2020-10-23	760332	5689	Moderate return	561275	988609
2020-10-24	766021	5689	Moderate return	561827	1001637
2020-10-25	771583	5562	Moderate return	562673	1013894
2020-10-26	777119	5536	Moderate return	562722	1026051
2020-10-27	782579	5460	Moderate return	563296	1038158
2020-10-28	788009	5430	Moderate return	564459	1050673
2020-10-29	793361	5352	Moderate return	564377	1062904
2020-10-30	798648	5287	Moderate return	564867	1075505
2020-10-31	803926	5278	Moderate return	565313	1088276
2020-11-01	809125	5199	Moderate return	566106	1099854
2020-11-02	814253	5128	Moderate return	566966	1111556
2020-11-03	819278	5025	Moderate return	567386	1124367
2020-11-04	824331	5053	Moderate return	568128	1135330
2020-11-05	829318	4987	Moderate return	569288	1146976
2020-11-06	834231	4913	Moderate return	569010	1158757
2020-11-07	839170	4939	Moderate return	570015	1170452
2020-11-08	844020	4850	Moderate return	570270	1182874
2020-11-09	848813	4793	Moderate return	571185	1194045
2020-11-10	853610	4797	Moderate return	571104	1204511
2020-11-11	858292	4682	Moderate return	572500	1215889
2020-11-12	862956	4664	Moderate return	572781	1228059
2020-11-13	867515	4559	Moderate return	573109	1238665
2020-11-14	872114	4599	Moderate return	573783	1249645
2020-11-15	876668	4554	Moderate return	574191	1261721
2020-11-16	881089	4421	Moderate return	574484	1272931
2020-11-17	885532	4443	Moderate return	575195	1284962
2020-11-18	889929	4397	Moderate return	575272	1295936
2020-11-19	894309	4380	Moderate return	576592	1306482
2020-11-20	898663	4354	Moderate return	576224	1318899
2020-11-21	902946	4283	Moderate return	577047	1328983
2020-11-22	907219	4273	Moderate return	577535	1340778
2020-11-23	911366	4147	Moderate return	578175	1351085
2020-11-24	915541	4175	Moderate return	576631	1363004
2020-11-25	919668	4127	Moderate return	577710	1375321
2020-11-26	923742	4074	Moderate return	578171	1385868
2020-11-27	927800	4058	Moderate return	577742	1395687
2020-11-28	931795	3995	Moderate return	577761	1407857
2020-11-29	935740	3945	Moderate return	578233	1418901
2020-11-30	939728	3988	Moderate return	578590	1430845
2020-12-01	943654	3926	Moderate return	578360	1440332
2020-12-02	947471	3817	Moderate return	578338	1452274
2020-12-03	951362	3891	Moderate return	578530	1461990
2020-12-04	955212	3850	Moderate return	578424	1473413
2020-12-05	959093	3881	Moderate return	579017	1485279
2020-12-06	962766	3673	Moderate return	578926	1494354
2020-12-07	966445	3679	Moderate return	578221	1506318
2020-12-08	970217	3772	Moderate return	578606	1517132
2020-12-09	973887	3670	Moderate return	577945	1528642
2020-12-10	977564	3677	Moderate return	578408	1539718
2020-12-11	981253	3689	Moderate return	578751	1549625
2020-12-12	984816	3563	Moderate return	578718	1561133
2020-12-13	988435	3619	Moderate return	578723	1574099
2020-12-14	991939	3504	Moderate return	578508	1585625
2020-12-15	995413	3474	Moderate return	578209	1596098
2020-12-16	998891	3478	Moderate return	577775	1607366
2020-12-17	1002279	3388	Moderate return	577725	1617802
2020-12-18	1005735	3456	Moderate return	577061	1630226
2020-12-19	1009180	3445	Moderate return	576881	1640191
2020-12-20	1012475	3295	Moderate return	577177	1651028
2020-12-21	1015822	3347	Moderate return	577200	1662396
2020-12-22	1019108	3286	Moderate return	577628	1672858
2020-12-23	1022356	3248	Moderate return	576926	1681892
2020-12-24	1025643	3287	Moderate return	577203	1694510
2020-12-25	1028839	3196	Moderate return	577183	1704763
2020-12-26	1032029	3190	Moderate return	577307	1716173
2020-12-27	1035213	3184	Moderate return	577732	1726387
2020-12-28	1038378	3165	Moderate return	577263	1739481
2020-12-29	1041490	3112	Moderate return	577590	1747510
2020-12-30	1044615	3125	Moderate return	576488	1759991
2020-12-31	1047730	3115	Moderate return	577037	1771043
2021-01-01	1050865	3135	Moderate return	576390	1782058
2021-01-02	1053960	3095	Moderate return	576297	1794663
2021-01-03	1057010	3050	Moderate return	575813	1804954
2021-01-04	1060048	3038	Moderate return	575933	1817049
2021-01-05	1062983	2935	Moderate return	574775	1829981
2021-01-06	1065978	2995	Moderate return	574325	1839608
2021-01-07	1068939	2961	Moderate return	573937	1852573
2021-01-08	1071797	2858	Moderate return	574300	1863008
2021-01-09	1074754	2957	Moderate return	574063	1872473
2021-01-10	1077682	2928	Moderate return	573761	1885028
2021-01-11	1080544	2862	Moderate return	572740	1896136
2021-01-12	1083328	2784	Moderate return	572401	1906632
2021-01-13	1086199	2871	Moderate return	572332	1917360
2021-01-14	1089041	2842	Moderate return	571632	1929684
2021-01-15	1091942	2901	Moderate return	571044	1939786
2021-01-16	1094798	2856	Moderate return	571381	1952291
2021-01-17	1097563	2765	Moderate return	571019	1964491
2021-01-18	1100401	2838	Moderate return	570667	1977299
2021-01-19	1103121	2720	Moderate return	570491	1987350
2021-01-20	1105903	2782	Moderate return	569613	1999746
2021-01-21	1108638	2735	Moderate return	568995	2010399
2021-01-22	1111330	2692	Moderate return	568413	2021121
2021-01-23	1113965	2635	Moderate return	567559	2031138
2021-01-24	1116604	2639	Moderate return	566935	2044535
2021-01-25	1119298	2694	Moderate return	566860	2055796
2021-01-26	1121928	2630	Moderate return	566136	2067488
2021-01-27	1124584	2656	Moderate return	565602	2077050
2021-01-28	1127206	2622	Moderate return	564199	2090016
2021-01-29	1129806	2600	Moderate return	565377	2101447
2021-01-30	1132272	2466	Moderate return	564126	2110143
2021-01-31	1134833	2561	Moderate return	564128	2123478
2021-02-01	1137359	2526	Moderate return	562528	2132466
2021-02-02	1139901	2542	Moderate return	561938	2144158
2021-02-03	1142407	2506	Moderate return	561629	2156024
2021-02-04	1144898	2491	Moderate return	560959	2168280
2021-02-05	1147407	2509	Moderate return	560505	2180024
