date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	594635	81081	2404234	11336	No intervention
2021-01-26	606100	81147	2462903	11465	No intervention
2021-01-27	617736	81230	2522637	11636	No intervention
2021-01-28	629540	81437	2582314	11804	No intervention
2021-01-29	641535	81574	2643640	11995	No intervention
2021-01-30	653685	81819	2706184	12150	No intervention
2021-01-31	665996	81843	2771105	12311	No intervention
2021-02-01	678498	82042	2834537	12502	No intervention
2021-02-02	691176	82067	2900906	12678	No intervention
2021-02-03	704035	82368	2970300	12859	No intervention
2021-02-04	717009	82359	3035379	12974	No intervention
2021-02-05	730164	82557	3099826	13155	No intervention
2021-02-06	743505	82909	3166504	13341	No intervention
2021-02-07	756994	82819	3231305	13489	No intervention
2021-02-08	770608	82957	3302250	13614	No intervention
2021-02-09	784430	83120	3373197	13822	No intervention
2021-02-10	798364	83165	3442131	13934	No intervention
2021-02-11	812466	83441	3511734	14102	No intervention
2021-02-12	826752	83327	3581196	14286	No intervention
2021-02-13	841177	83742	3655386	14425	No intervention
2021-02-14	855700	83808	3726779	14523	No intervention
2021-02-15	870381	83970	3800533	14681	No intervention
2021-02-16	885226	84026	3876314	14845	No intervention
2021-02-17	900198	84277	3947185	14972	No intervention
2021-02-18	915331	84300	4023317	15133	No intervention
2021-02-19	930569	84571	4096123	15238	No intervention
2021-02-20	945978	84557	4171122	15409	No intervention
2021-02-21	961520	84773	4244011	15542	No intervention
2021-02-22	977204	84886	4320550	15684	No intervention
2021-02-23	992989	84978	4392659	15785	No intervention
2021-02-24	1008876	84902	4470906	15887	No intervention
2021-02-25	1024911	84994	4541948	16035	No intervention
2021-02-26	1041054	85462	4615947	16143	No intervention
2021-02-27	1057323	85352	4690909	16269	No intervention
2021-02-28	1073700	85431	4765006	16377	No intervention
2021-03-01	1090167	85846	4842192	16467	No intervention
2021-03-02	1106740	85730	4917824	16573	No intervention
2021-03-03	1123407	85788	4992546	16667	No intervention
2021-03-04	1140168	85770	5066674	16761	No intervention
2021-03-05	1157068	85885	5140789	16900	No intervention
2021-03-06	1174091	86133	5211998	17023	No intervention
2021-03-07	1191189	86363	5283782	17098	No intervention
