date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	296439	1629	Soc. Dist. + Travel Ban	181289	446613
2020-11-05	298067	1628	Soc. Dist. + Travel Ban	180639	451339
2020-11-06	299638	1571	Soc. Dist. + Travel Ban	180814	456238
2020-11-07	301241	1603	Soc. Dist. + Travel Ban	180318	461864
2020-11-08	302792	1551	Soc. Dist. + Travel Ban	180247	466834
2020-11-09	304347	1555	Soc. Dist. + Travel Ban	179739	471330
2020-11-10	305885	1538	Soc. Dist. + Travel Ban	179258	476643
2020-11-11	307370	1485	Soc. Dist. + Travel Ban	179329	481588
2020-11-12	308874	1504	Soc. Dist. + Travel Ban	178704	486419
2020-11-13	310366	1492	Soc. Dist. + Travel Ban	178758	491258
2020-11-14	311834	1468	Soc. Dist. + Travel Ban	178323	495959
2020-11-15	313261	1427	Soc. Dist. + Travel Ban	177942	501791
2020-11-16	314665	1404	Soc. Dist. + Travel Ban	177677	506005
2020-11-17	316069	1404	Soc. Dist. + Travel Ban	177575	511151
2020-11-18	317452	1383	Soc. Dist. + Travel Ban	177803	516013
2020-11-19	318849	1397	Soc. Dist. + Travel Ban	177261	520662
2020-11-20	320234	1385	Soc. Dist. + Travel Ban	177248	525794
2020-11-21	321592	1358	Soc. Dist. + Travel Ban	177091	530856
2020-11-22	322938	1346	Soc. Dist. + Travel Ban	176549	535774
2020-11-23	324211	1273	Soc. Dist. + Travel Ban	176296	540814
2020-11-24	325510	1299	Soc. Dist. + Travel Ban	176467	545152
2020-11-25	326843	1333	Soc. Dist. + Travel Ban	176066	550225
2020-11-26	328155	1312	Soc. Dist. + Travel Ban	175792	554479
2020-11-27	329409	1254	Soc. Dist. + Travel Ban	175369	559167
2020-11-28	330680	1271	Soc. Dist. + Travel Ban	175425	564825
2020-11-29	331910	1230	Soc. Dist. + Travel Ban	175274	568962
2020-11-30	333120	1210	Soc. Dist. + Travel Ban	174497	573157
2020-12-01	334373	1253	Soc. Dist. + Travel Ban	174243	578885
2020-12-02	335588	1215	Soc. Dist. + Travel Ban	173902	583068
2020-12-03	336781	1193	Soc. Dist. + Travel Ban	173485	588420
2020-12-04	337964	1183	Soc. Dist. + Travel Ban	173383	593140
2020-12-05	339143	1179	Soc. Dist. + Travel Ban	173007	598676
2020-12-06	340334	1191	Soc. Dist. + Travel Ban	172409	603390
2020-12-07	341501	1167	Soc. Dist. + Travel Ban	172225	609012
2020-12-08	342678	1177	Soc. Dist. + Travel Ban	171499	614375
2020-12-09	343814	1136	Soc. Dist. + Travel Ban	171239	618855
2020-12-10	344947	1133	Soc. Dist. + Travel Ban	170543	623489
2020-12-11	346004	1057	Soc. Dist. + Travel Ban	170505	628640
2020-12-12	347172	1168	Soc. Dist. + Travel Ban	170161	633468
2020-12-13	348316	1144	Soc. Dist. + Travel Ban	169956	638268
2020-12-14	349374	1058	Soc. Dist. + Travel Ban	169034	644165
2020-12-15	350439	1065	Soc. Dist. + Travel Ban	169025	648911
2020-12-16	351489	1050	Soc. Dist. + Travel Ban	168456	653846
2020-12-17	352545	1056	Soc. Dist. + Travel Ban	168076	659560
2020-12-18	353612	1067	Soc. Dist. + Travel Ban	167740	664156
2020-12-19	354688	1076	Soc. Dist. + Travel Ban	167025	668889
2020-12-20	355753	1065	Soc. Dist. + Travel Ban	166601	674749
2020-12-21	356793	1040	Soc. Dist. + Travel Ban	166038	679473
2020-12-22	357839	1046	Soc. Dist. + Travel Ban	165713	684384
2020-12-23	358902	1063	Soc. Dist. + Travel Ban	165453	689886
2020-12-24	359953	1051	Soc. Dist. + Travel Ban	164804	694887
2020-12-25	360987	1034	Soc. Dist. + Travel Ban	164443	700114
2020-12-26	362039	1052	Soc. Dist. + Travel Ban	163961	705520
2020-12-27	363037	998	Soc. Dist. + Travel Ban	163508	709171
2020-12-28	364068	1031	Soc. Dist. + Travel Ban	163163	714859
2020-12-29	365086	1018	Soc. Dist. + Travel Ban	162755	719702
2020-12-30	366081	995	Soc. Dist. + Travel Ban	162514	726435
2020-12-31	367074	993	Soc. Dist. + Travel Ban	161484	731569
2021-01-01	368080	1006	Soc. Dist. + Travel Ban	161541	736589
2021-01-02	369065	985	Soc. Dist. + Travel Ban	161154	741300
2021-01-03	370032	967	Soc. Dist. + Travel Ban	160683	746979
2021-01-04	371013	981	Soc. Dist. + Travel Ban	159954	751772
2021-01-05	371990	977	Soc. Dist. + Travel Ban	159426	757193
2021-01-06	372972	982	Soc. Dist. + Travel Ban	158968	763588
2021-01-07	373965	993	Soc. Dist. + Travel Ban	158879	768428
2021-01-08	374926	961	Soc. Dist. + Travel Ban	158075	773730
2021-01-09	375861	935	Soc. Dist. + Travel Ban	157622	778324
2021-01-10	376818	957	Soc. Dist. + Travel Ban	157145	784136
2021-01-11	377794	976	Soc. Dist. + Travel Ban	156861	790082
2021-01-12	378747	953	Soc. Dist. + Travel Ban	156165	795472
2021-01-13	379681	934	Soc. Dist. + Travel Ban	155995	800288
2021-01-14	380604	923	Soc. Dist. + Travel Ban	155173	806661
2021-01-15	381559	955	Soc. Dist. + Travel Ban	154908	812703
2021-01-16	382490	931	Soc. Dist. + Travel Ban	154395	817516
2021-01-17	383428	938	Soc. Dist. + Travel Ban	154085	822454
2021-01-18	384403	975	Soc. Dist. + Travel Ban	153357	828333
2021-01-19	385365	962	Soc. Dist. + Travel Ban	153165	835319
2021-01-20	386312	947	Soc. Dist. + Travel Ban	152373	839311
2021-01-21	387287	975	Soc. Dist. + Travel Ban	152277	844800
2021-01-22	388232	945	Soc. Dist. + Travel Ban	152021	850747
2021-01-23	389188	956	Soc. Dist. + Travel Ban	151592	856637
2021-01-24	390116	928	Soc. Dist. + Travel Ban	150992	862992
2021-01-25	391002	886	Soc. Dist. + Travel Ban	150388	869375
2021-01-26	391913	911	Soc. Dist. + Travel Ban	149866	874348
2021-01-27	392870	957	Soc. Dist. + Travel Ban	149511	880606
2021-01-28	393789	919	Soc. Dist. + Travel Ban	148956	886612
2021-01-29	394714	925	Soc. Dist. + Travel Ban	148480	893084
2021-01-30	395660	946	Soc. Dist. + Travel Ban	148384	897158
2021-01-31	396598	938	Soc. Dist. + Travel Ban	147608	904309
2021-02-01	397485	887	Soc. Dist. + Travel Ban	147071	910349
2021-02-02	398366	881	Soc. Dist. + Travel Ban	146618	914483
2021-02-03	399276	910	Soc. Dist. + Travel Ban	146826	921273
2021-02-04	400182	906	Soc. Dist. + Travel Ban	145723	927626
2021-02-05	401084	902	Soc. Dist. + Travel Ban	145490	933090
2021-02-06	401997	913	Soc. Dist. + Travel Ban	145037	937961
2021-02-07	402905	908	Soc. Dist. + Travel Ban	144410	944405
2021-02-08	403841	936	Soc. Dist. + Travel Ban	144371	952518
2021-02-09	404774	933	Soc. Dist. + Travel Ban	143830	958646
2021-02-10	405704	930	Soc. Dist. + Travel Ban	143518	964906
2021-02-11	406620	916	Soc. Dist. + Travel Ban	143265	969606
2021-02-12	407547	927	Soc. Dist. + Travel Ban	142403	976473
2021-02-13	408464	917	Soc. Dist. + Travel Ban	142510	981799
2021-02-14	409427	963	Soc. Dist. + Travel Ban	141562	989051
2021-02-15	410408	981	Soc. Dist. + Travel Ban	141139	996960
2021-02-16	411353	945	Soc. Dist. + Travel Ban	140690	1002571
2021-02-17	412297	944	Soc. Dist. + Travel Ban	140505	1009989
2021-02-18	413214	917	Soc. Dist. + Travel Ban	140333	1016477
2021-02-19	414135	921	Soc. Dist. + Travel Ban	139717	1021792
2021-02-20	415060	925	Soc. Dist. + Travel Ban	139181	1029449
2021-02-21	415987	927	Soc. Dist. + Travel Ban	138536	1036188
2021-02-22	416896	909	Soc. Dist. + Travel Ban	138262	1040780
2021-02-23	417798	902	Soc. Dist. + Travel Ban	137963	1049336
2021-02-24	418741	943	Soc. Dist. + Travel Ban	137213	1054142
2021-02-25	419610	869	Soc. Dist. + Travel Ban	136801	1061406
2021-02-26	420535	925	Soc. Dist. + Travel Ban	136223	1067100
2021-02-27	421454	919	Soc. Dist. + Travel Ban	135446	1073847
2021-02-28	422360	906	Soc. Dist. + Travel Ban	135522	1082122
2021-03-01	423308	948	Soc. Dist. + Travel Ban	134893	1088630
2021-03-02	424247	939	Soc. Dist. + Travel Ban	134385	1092335
2021-03-03	425120	873	Soc. Dist. + Travel Ban	134190	1101146
2021-03-04	426073	953	Soc. Dist. + Travel Ban	133551	1107139
2021-03-05	427012	939	Soc. Dist. + Travel Ban	133370	1112497
2021-03-06	427918	906	Soc. Dist. + Travel Ban	132794	1121298
2021-03-07	428883	965	Soc. Dist. + Travel Ban	132632	1126536
2020-10-04	232920	NA	No intervention	200957	267059
2020-10-05	236413	3493	No intervention	199061	276664
2020-10-06	239932	3519	No intervention	197730	285705
2020-10-07	243505	3573	No intervention	196866	294635
2020-10-08	247097	3592	No intervention	196151	303496
2020-10-09	250792	3695	No intervention	195717	312157
2020-10-10	254498	3706	No intervention	195561	320865
2020-10-11	258257	3759	No intervention	195287	329909
2020-10-12	262088	3831	No intervention	195116	338627
2020-10-13	265954	3866	No intervention	194999	347633
2020-10-14	269876	3922	No intervention	194846	356928
2020-10-15	273831	3955	No intervention	195188	365937
2020-10-16	277852	4021	No intervention	195522	375947
2020-10-17	281896	4044	No intervention	195696	385410
2020-10-18	286040	4144	No intervention	195932	395423
2020-10-19	290252	4212	No intervention	195942	404967
2020-10-20	294518	4266	No intervention	196361	415627
2020-10-21	298852	4334	No intervention	196812	426199
2020-10-22	303262	4410	No intervention	197265	436844
2020-10-23	307758	4496	No intervention	197867	448467
2020-10-24	312328	4570	No intervention	198112	460029
2020-10-25	316921	4593	No intervention	198734	471369
2020-10-26	321559	4638	No intervention	199047	483502
2020-10-27	326337	4778	No intervention	199192	496308
2020-10-28	331157	4820	No intervention	199776	509309
2020-10-29	336042	4885	No intervention	200422	522794
2020-10-30	341002	4960	No intervention	200943	536891
2020-10-31	346053	5051	No intervention	201566	550551
2020-11-01	351182	5129	No intervention	202078	565403
2020-11-02	356365	5183	No intervention	202574	580802
2020-11-03	361674	5309	No intervention	202865	596044
2020-11-04	367055	5381	No intervention	203652	612371
2020-11-05	372579	5524	No intervention	203809	628945
2020-11-06	378106	5527	No intervention	204396	646705
2020-11-07	383829	5723	No intervention	205076	664169
2020-11-08	389650	5821	No intervention	205175	682063
2020-11-09	395563	5913	No intervention	205698	701343
2020-11-10	401561	5998	No intervention	205972	720570
2020-11-11	407660	6099	No intervention	206652	741056
2020-11-12	413840	6180	No intervention	207065	762002
2020-11-13	420152	6312	No intervention	207288	784339
2020-11-14	426602	6450	No intervention	208053	806023
2020-11-15	433160	6558	No intervention	208763	828771
2020-11-16	439816	6656	No intervention	208754	852940
2020-11-17	446590	6774	No intervention	209328	877329
2020-11-18	453488	6898	No intervention	209735	902364
2020-11-19	460534	7046	No intervention	210281	928929
2020-11-20	467681	7147	No intervention	210191	955553
2020-11-21	474981	7300	No intervention	210863	983042
2020-11-22	482431	7450	No intervention	211339	1012522
2020-11-23	490046	7615	No intervention	211696	1041676
2020-11-24	497778	7732	No intervention	211852	1072396
2020-11-25	505656	7878	No intervention	212440	1103984
2020-11-26	513722	8066	No intervention	212543	1137223
2020-11-27	521936	8214	No intervention	213079	1170119
2020-11-28	530286	8350	No intervention	213255	1205103
2020-11-29	538759	8473	No intervention	213218	1240641
2020-11-30	547443	8684	No intervention	213453	1276428
2020-12-01	556321	8878	No intervention	214304	1317152
2020-12-02	565375	9054	No intervention	214445	1353117
2020-12-03	574574	9199	No intervention	214239	1395717
2020-12-04	583951	9377	No intervention	214626	1434144
2020-12-05	593530	9579	No intervention	215507	1478708
2020-12-06	603320	9790	No intervention	215557	1521051
2020-12-07	613246	9926	No intervention	216022	1568533
2020-12-08	623426	10180	No intervention	216263	1616734
2020-12-09	633780	10354	No intervention	216245	1663679
2020-12-10	644346	10566	No intervention	216759	1711151
2020-12-11	655158	10812	No intervention	217147	1764701
2020-12-12	666110	10952	No intervention	217147	1817696
2020-12-13	677303	11193	No intervention	217527	1868187
2020-12-14	688734	11431	No intervention	217066	1926127
2020-12-15	700331	11597	No intervention	218124	1979950
2020-12-16	712209	11878	No intervention	217989	2039060
2020-12-17	724305	12096	No intervention	217990	2098851
2020-12-18	736613	12308	No intervention	218514	2161650
2020-12-19	749138	12525	No intervention	218315	2226760
2020-12-20	761948	12810	No intervention	219079	2287855
2020-12-21	774986	13038	No intervention	219667	2359166
2020-12-22	788285	13299	No intervention	219650	2427371
2020-12-23	801800	13515	No intervention	220022	2496966
2020-12-24	815602	13802	No intervention	220044	2569392
2020-12-25	829687	14085	No intervention	220513	2642411
2020-12-26	843981	14294	No intervention	220448	2718490
2020-12-27	858550	14569	No intervention	220494	2795811
2020-12-28	873428	14878	No intervention	220795	2876251
2020-12-29	888495	15067	No intervention	221023	2963131
2020-12-30	903857	15362	No intervention	221220	3046396
2020-12-31	919517	15660	No intervention	221365	3130418
2021-01-01	935433	15916	No intervention	221275	3217821
2021-01-02	951567	16134	No intervention	221964	3307204
2021-01-03	968016	16449	No intervention	221973	3397501
2021-01-04	984864	16848	No intervention	222268	3493095
2021-01-05	1001938	17074	No intervention	222332	3588767
2021-01-06	1019318	17380	No intervention	222686	3686474
2021-01-07	1036914	17596	No intervention	222041	3789294
2021-01-08	1054752	17838	No intervention	222333	3888614
2021-01-09	1072861	18109	No intervention	222346	3995393
2021-01-10	1091349	18488	No intervention	222506	4104261
2021-01-11	1110119	18770	No intervention	223082	4210276
2021-01-12	1129150	19031	No intervention	223229	4323184
2021-01-13	1148459	19309	No intervention	223015	4444284
2021-01-14	1168056	19597	No intervention	222871	4555760
2021-01-15	1187970	19914	No intervention	223171	4667518
2021-01-16	1208149	20179	No intervention	222919	4791435
2021-01-17	1228631	20482	No intervention	223368	4915674
2021-01-18	1249433	20802	No intervention	223112	5036095
2021-01-19	1270466	21033	No intervention	223269	5162011
2021-01-20	1291749	21283	No intervention	223201	5289983
2021-01-21	1313389	21640	No intervention	222585	5421905
2021-01-22	1335377	21988	No intervention	223210	5550216
2021-01-23	1357633	22256	No intervention	223351	5683123
2021-01-24	1380175	22542	No intervention	223345	5817129
2021-01-25	1402995	22820	No intervention	223134	5961140
2021-01-26	1425985	22990	No intervention	222857	6087708
2021-01-27	1449358	23373	No intervention	222454	6228766
2021-01-28	1472933	23575	No intervention	222875	6368391
2021-01-29	1496756	23823	No intervention	222447	6519794
2021-01-30	1520934	24178	No intervention	223054	6668481
2021-01-31	1545298	24364	No intervention	223123	6819632
2021-02-01	1569870	24572	No intervention	223112	6965900
2021-02-02	1594796	24926	No intervention	222919	7119840
2021-02-03	1619915	25119	No intervention	223132	7267665
2021-02-04	1645349	25434	No intervention	222179	7414047
2021-02-05	1670992	25643	No intervention	222641	7562572
2021-02-06	1696841	25849	No intervention	222783	7724737
2021-02-07	1722915	26074	No intervention	222621	7890862
2021-02-08	1749281	26366	No intervention	222596	8043032
2021-02-09	1775880	26599	No intervention	222915	8200329
2021-02-10	1802795	26915	No intervention	222387	8358464
2021-02-11	1829784	26989	No intervention	222391	8524886
2021-02-12	1857067	27283	No intervention	222040	8692405
2021-02-13	1884537	27470	No intervention	221471	8850750
2021-02-14	1912199	27662	No intervention	221415	9015620
2021-02-15	1940031	27832	No intervention	221238	9176933
2021-02-16	1968056	28025	No intervention	221254	9340767
2021-02-17	1996313	28257	No intervention	221357	9507266
2021-02-18	2024862	28549	No intervention	221074	9674914
2021-02-19	2053488	28626	No intervention	221571	9824591
2021-02-20	2082328	28840	No intervention	221095	9993369
2021-02-21	2111369	29041	No intervention	221236	10150200
2021-02-22	2140573	29204	No intervention	221110	10321497
2021-02-23	2169816	29243	No intervention	220903	10486038
2021-02-24	2199315	29499	No intervention	221472	10649796
2021-02-25	2228878	29563	No intervention	220943	10821554
2021-02-26	2258740	29862	No intervention	220654	10987313
2021-02-27	2288601	29861	No intervention	220498	11157364
2021-02-28	2318656	30055	No intervention	219609	11331424
2021-03-01	2348773	30117	No intervention	219387	11491719
2021-03-02	2379051	30278	No intervention	219917	11655221
2021-03-03	2409462	30411	No intervention	219859	11826985
2021-03-04	2440026	30564	No intervention	219284	11999159
2021-03-05	2470749	30723	No intervention	219129	12156873
2021-03-06	2501483	30734	No intervention	218531	12328018
2021-03-07	2532341	30858	No intervention	217811	12499534
2020-10-04	232924	NA	Moderate return	201046	267156
2020-10-05	235452	2528	Moderate return	198430	275244
2020-10-06	237987	2535	Moderate return	196459	283118
2020-10-07	240453	2466	Moderate return	194692	290306
2020-10-08	242896	2443	Moderate return	193305	297407
2020-10-09	245288	2392	Moderate return	192005	304020
2020-10-10	247653	2365	Moderate return	190876	310559
2020-10-11	249966	2313	Moderate return	190116	316952
2020-10-12	252248	2282	Moderate return	189394	323134
2020-10-13	254485	2237	Moderate return	188914	329097
2020-10-14	256739	2254	Moderate return	188186	335262
2020-10-15	258936	2197	Moderate return	187466	341230
2020-10-16	261107	2171	Moderate return	186944	347275
2020-10-17	263240	2133	Moderate return	186520	352849
2020-10-18	265312	2072	Moderate return	185984	358643
2020-10-19	267374	2062	Moderate return	185602	364107
2020-10-20	269386	2012	Moderate return	184991	369284
2020-10-21	271391	2005	Moderate return	184953	375426
2020-10-22	273333	1942	Moderate return	184627	380544
2020-10-23	275236	1903	Moderate return	184239	385934
2020-10-24	277133	1897	Moderate return	184191	391053
2020-10-25	279030	1897	Moderate return	184033	396068
2020-10-26	280898	1868	Moderate return	183592	401287
2020-10-27	282718	1820	Moderate return	183427	406480
2020-10-28	284508	1790	Moderate return	182882	412082
2020-10-29	286290	1782	Moderate return	182712	416879
2020-10-30	288041	1751	Moderate return	182429	422353
2020-10-31	289759	1718	Moderate return	182151	427260
2020-11-01	291506	1747	Moderate return	181918	432283
2020-11-02	293155	1649	Moderate return	181759	436608
2020-11-03	294810	1655	Moderate return	181639	441832
2020-11-04	296439	1629	Moderate return	181289	446613
2020-11-05	298067	1628	Moderate return	180639	451339
2020-11-06	299638	1571	Moderate return	180814	456238
2020-11-07	301241	1603	Moderate return	180318	461864
2020-11-08	302792	1551	Moderate return	180247	466834
2020-11-09	304347	1555	Moderate return	179739	471330
2020-11-10	305885	1538	Moderate return	179258	476643
2020-11-11	307370	1485	Moderate return	179329	481588
2020-11-12	308874	1504	Moderate return	178704	486419
2020-11-13	310366	1492	Moderate return	178758	491258
2020-11-14	311834	1468	Moderate return	178323	495959
2020-11-15	313261	1427	Moderate return	177942	501791
2020-11-16	314665	1404	Moderate return	177677	506005
2020-11-17	316069	1404	Moderate return	177575	511151
2020-11-18	317452	1383	Moderate return	177803	516013
2020-11-19	318849	1397	Moderate return	177261	520662
2020-11-20	320234	1385	Moderate return	177248	525794
2020-11-21	321592	1358	Moderate return	177091	530856
2020-11-22	322938	1346	Moderate return	176549	535774
2020-11-23	324211	1273	Moderate return	176296	540814
2020-11-24	325510	1299	Moderate return	176467	545152
2020-11-25	326843	1333	Moderate return	176066	550225
2020-11-26	328155	1312	Moderate return	175792	554479
2020-11-27	329409	1254	Moderate return	175369	559167
2020-11-28	330680	1271	Moderate return	175425	564825
2020-11-29	331910	1230	Moderate return	175274	568962
2020-11-30	333120	1210	Moderate return	174497	573157
2020-12-01	334373	1253	Moderate return	174243	578885
2020-12-02	335588	1215	Moderate return	173902	583068
2020-12-03	336781	1193	Moderate return	173485	588420
2020-12-04	337964	1183	Moderate return	173383	593140
2020-12-05	339143	1179	Moderate return	173007	598676
2020-12-06	340334	1191	Moderate return	172409	603390
2020-12-07	341501	1167	Moderate return	172225	609012
2020-12-08	342678	1177	Moderate return	171499	614375
2020-12-09	343814	1136	Moderate return	171239	618855
2020-12-10	344947	1133	Moderate return	170543	623489
2020-12-11	346004	1057	Moderate return	170505	628640
2020-12-12	347172	1168	Moderate return	170161	633468
2020-12-13	348316	1144	Moderate return	169956	638268
2020-12-14	349374	1058	Moderate return	169034	644165
2020-12-15	350439	1065	Moderate return	169025	648911
2020-12-16	351489	1050	Moderate return	168456	653846
2020-12-17	352545	1056	Moderate return	168076	659560
2020-12-18	353612	1067	Moderate return	167740	664156
2020-12-19	354688	1076	Moderate return	167025	668889
2020-12-20	355753	1065	Moderate return	166601	674749
2020-12-21	356793	1040	Moderate return	166038	679473
2020-12-22	357839	1046	Moderate return	165713	684384
2020-12-23	358902	1063	Moderate return	165453	689886
2020-12-24	359953	1051	Moderate return	164804	694887
2020-12-25	360987	1034	Moderate return	164443	700114
2020-12-26	362039	1052	Moderate return	163961	705520
2020-12-27	363037	998	Moderate return	163508	709171
2020-12-28	364068	1031	Moderate return	163163	714859
2020-12-29	365086	1018	Moderate return	162755	719702
2020-12-30	366081	995	Moderate return	162514	726435
2020-12-31	367074	993	Moderate return	161484	731569
2021-01-01	368080	1006	Moderate return	161541	736589
2021-01-02	369065	985	Moderate return	161154	741300
2021-01-03	370032	967	Moderate return	160683	746979
2021-01-04	371013	981	Moderate return	159954	751772
2021-01-05	371990	977	Moderate return	159426	757193
2021-01-06	372972	982	Moderate return	158968	763588
2021-01-07	373965	993	Moderate return	158879	768428
2021-01-08	374926	961	Moderate return	158075	773730
2021-01-09	375861	935	Moderate return	157622	778324
2021-01-10	376818	957	Moderate return	157145	784136
2021-01-11	377794	976	Moderate return	156861	790082
2021-01-12	378747	953	Moderate return	156165	795472
2021-01-13	379681	934	Moderate return	155995	800288
2021-01-14	380604	923	Moderate return	155173	806661
2021-01-15	381559	955	Moderate return	154908	812703
2021-01-16	382490	931	Moderate return	154395	817516
2021-01-17	383428	938	Moderate return	154085	822454
2021-01-18	384403	975	Moderate return	153357	828333
2021-01-19	385365	962	Moderate return	153165	835319
2021-01-20	386312	947	Moderate return	152373	839311
2021-01-21	387287	975	Moderate return	152277	844800
2021-01-22	388232	945	Moderate return	152021	850747
2021-01-23	389188	956	Moderate return	151592	856637
2021-01-24	390116	928	Moderate return	150992	862992
2021-01-25	391002	886	Moderate return	150388	869375
2021-01-26	391913	911	Moderate return	149866	874348
2021-01-27	392870	957	Moderate return	149511	880606
2021-01-28	393789	919	Moderate return	148956	886612
2021-01-29	394714	925	Moderate return	148480	893084
2021-01-30	395660	946	Moderate return	148384	897158
2021-01-31	396598	938	Moderate return	147608	904309
2021-02-01	397485	887	Moderate return	147071	910349
2021-02-02	398366	881	Moderate return	146618	914483
2021-02-03	399276	910	Moderate return	146826	921273
2021-02-04	400182	906	Moderate return	145723	927626
2021-02-05	401084	902	Moderate return	145490	933090
2021-02-06	401997	913	Moderate return	145037	937961
2021-02-07	402905	908	Moderate return	144410	944405
2021-02-08	403841	936	Moderate return	144371	952518
2021-02-09	404774	933	Moderate return	143830	958646
2021-02-10	405704	930	Moderate return	143518	964906
2021-02-11	406620	916	Moderate return	143265	969606
2021-02-12	407547	927	Moderate return	142403	976473
2021-02-13	408464	917	Moderate return	142510	981799
2021-02-14	409427	963	Moderate return	141562	989051
2021-02-15	410408	981	Moderate return	141139	996960
2021-02-16	411353	945	Moderate return	140690	1002571
2021-02-17	412297	944	Moderate return	140505	1009989
2021-02-18	413214	917	Moderate return	140333	1016477
2021-02-19	414135	921	Moderate return	139717	1021792
2021-02-20	415060	925	Moderate return	139181	1029449
2021-02-21	415987	927	Moderate return	138536	1036188
2021-02-22	416896	909	Moderate return	138262	1040780
2021-02-23	417798	902	Moderate return	137963	1049336
2021-02-24	418741	943	Moderate return	137213	1054142
2021-02-25	419610	869	Moderate return	136801	1061406
2021-02-26	420535	925	Moderate return	136223	1067100
2021-02-27	421454	919	Moderate return	135446	1073847
2021-02-28	422360	906	Moderate return	135522	1082122
