date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	1657588	12317	Soc. Dist. + Travel Ban	1268393	2093171
2020-10-21	1669850	12262	Soc. Dist. + Travel Ban	1269415	2122883
2020-10-22	1681996	12146	Soc. Dist. + Travel Ban	1269624	2149016
2020-10-23	1694044	12048	Soc. Dist. + Travel Ban	1269353	2176929
2020-10-24	1705961	11917	Soc. Dist. + Travel Ban	1271162	2202717
2020-10-25	1717880	11919	Soc. Dist. + Travel Ban	1271181	2230514
2020-10-26	1729817	11937	Soc. Dist. + Travel Ban	1272466	2256367
2020-10-27	1741516	11699	Soc. Dist. + Travel Ban	1273656	2282719
2020-10-28	1753148	11632	Soc. Dist. + Travel Ban	1274412	2308648
2020-10-29	1764792	11644	Soc. Dist. + Travel Ban	1275475	2334820
2020-10-30	1776285	11493	Soc. Dist. + Travel Ban	1275379	2361555
2020-10-31	1787718	11433	Soc. Dist. + Travel Ban	1277172	2385735
2020-11-01	1799124	11406	Soc. Dist. + Travel Ban	1279117	2412544
2020-11-02	1810502	11378	Soc. Dist. + Travel Ban	1278127	2439991
2020-11-03	1821734	11232	Soc. Dist. + Travel Ban	1280256	2465399
2020-11-04	1833043	11309	Soc. Dist. + Travel Ban	1282144	2491815
2020-11-05	1844069	11026	Soc. Dist. + Travel Ban	1282869	2516364
2020-11-06	1855101	11032	Soc. Dist. + Travel Ban	1282872	2541822
2020-11-07	1866157	11056	Soc. Dist. + Travel Ban	1284775	2567812
2020-11-08	1876968	10811	Soc. Dist. + Travel Ban	1286577	2592088
2020-11-09	1887832	10864	Soc. Dist. + Travel Ban	1288995	2619098
2020-11-10	1898636	10804	Soc. Dist. + Travel Ban	1290452	2643160
2020-11-11	1909407	10771	Soc. Dist. + Travel Ban	1290566	2670826
2020-11-12	1920288	10881	Soc. Dist. + Travel Ban	1292102	2695640
2020-11-13	1930853	10565	Soc. Dist. + Travel Ban	1294969	2721703
2020-11-14	1941238	10385	Soc. Dist. + Travel Ban	1296581	2746478
2020-11-15	1951682	10444	Soc. Dist. + Travel Ban	1296780	2770644
2020-11-16	1962025	10343	Soc. Dist. + Travel Ban	1298101	2798482
2020-11-17	1972332	10307	Soc. Dist. + Travel Ban	1300084	2825533
2020-11-18	1982682	10350	Soc. Dist. + Travel Ban	1301749	2846485
2020-11-19	1992863	10181	Soc. Dist. + Travel Ban	1302418	2874599
2020-11-20	2003104	10241	Soc. Dist. + Travel Ban	1303839	2898052
2020-11-21	2013227	10123	Soc. Dist. + Travel Ban	1306091	2926188
2020-11-22	2023338	10111	Soc. Dist. + Travel Ban	1305025	2949913
2020-11-23	2033393	10055	Soc. Dist. + Travel Ban	1306562	2976323
2020-11-24	2043466	10073	Soc. Dist. + Travel Ban	1308186	3000871
2020-11-25	2053534	10068	Soc. Dist. + Travel Ban	1311192	3025106
2020-11-26	2063508	9974	Soc. Dist. + Travel Ban	1309860	3052512
2020-11-27	2073312	9804	Soc. Dist. + Travel Ban	1311299	3077526
2020-11-28	2083178	9866	Soc. Dist. + Travel Ban	1312619	3099728
2020-11-29	2093046	9868	Soc. Dist. + Travel Ban	1313047	3127247
2020-11-30	2102847	9801	Soc. Dist. + Travel Ban	1314875	3153747
2020-12-01	2112704	9857	Soc. Dist. + Travel Ban	1316690	3179845
2020-12-02	2122368	9664	Soc. Dist. + Travel Ban	1318504	3205753
2020-12-03	2131869	9501	Soc. Dist. + Travel Ban	1318586	3233924
2020-12-04	2141390	9521	Soc. Dist. + Travel Ban	1319158	3256429
2020-12-05	2150948	9558	Soc. Dist. + Travel Ban	1321991	3285314
2020-12-06	2160600	9652	Soc. Dist. + Travel Ban	1322709	3309269
2020-12-07	2169978	9378	Soc. Dist. + Travel Ban	1322486	3335104
2020-12-08	2179389	9411	Soc. Dist. + Travel Ban	1322332	3362026
2020-12-09	2188932	9543	Soc. Dist. + Travel Ban	1322551	3388841
2020-12-10	2198265	9333	Soc. Dist. + Travel Ban	1324393	3415322
2020-12-11	2207650	9385	Soc. Dist. + Travel Ban	1325258	3439265
2020-12-12	2216862	9212	Soc. Dist. + Travel Ban	1324732	3466954
2020-12-13	2226052	9190	Soc. Dist. + Travel Ban	1325589	3490753
2020-12-14	2235238	9186	Soc. Dist. + Travel Ban	1326075	3519379
2020-12-15	2244440	9202	Soc. Dist. + Travel Ban	1328253	3545397
2020-12-16	2253643	9203	Soc. Dist. + Travel Ban	1329293	3569652
2020-12-17	2262691	9048	Soc. Dist. + Travel Ban	1329414	3595194
2020-12-18	2271757	9066	Soc. Dist. + Travel Ban	1329617	3624034
2020-12-19	2280704	8947	Soc. Dist. + Travel Ban	1328783	3650863
2020-12-20	2289745	9041	Soc. Dist. + Travel Ban	1329331	3675369
2020-12-21	2298778	9033	Soc. Dist. + Travel Ban	1332368	3707258
2020-12-22	2307695	8917	Soc. Dist. + Travel Ban	1332478	3733442
2020-12-23	2316569	8874	Soc. Dist. + Travel Ban	1333696	3757814
2020-12-24	2325491	8922	Soc. Dist. + Travel Ban	1334042	3788498
2020-12-25	2334284	8793	Soc. Dist. + Travel Ban	1334304	3817189
2020-12-26	2343074	8790	Soc. Dist. + Travel Ban	1333759	3842524
2020-12-27	2351807	8733	Soc. Dist. + Travel Ban	1336585	3871063
2020-12-28	2360526	8719	Soc. Dist. + Travel Ban	1336808	3900159
2020-12-29	2369279	8753	Soc. Dist. + Travel Ban	1336379	3926687
2020-12-30	2377935	8656	Soc. Dist. + Travel Ban	1335695	3954230
2020-12-31	2386547	8612	Soc. Dist. + Travel Ban	1336578	3981981
2021-01-01	2395014	8467	Soc. Dist. + Travel Ban	1336957	4008433
2021-01-02	2403581	8567	Soc. Dist. + Travel Ban	1336428	4042374
2021-01-03	2412188	8607	Soc. Dist. + Travel Ban	1335935	4068760
2021-01-04	2420566	8378	Soc. Dist. + Travel Ban	1337441	4094310
2021-01-05	2429066	8500	Soc. Dist. + Travel Ban	1336707	4126341
2021-01-06	2437495	8429	Soc. Dist. + Travel Ban	1337386	4154975
2021-01-07	2445855	8360	Soc. Dist. + Travel Ban	1339293	4182167
2021-01-08	2454330	8475	Soc. Dist. + Travel Ban	1337023	4210655
2021-01-09	2462543	8213	Soc. Dist. + Travel Ban	1338949	4241734
2021-01-10	2470935	8392	Soc. Dist. + Travel Ban	1339354	4266280
2021-01-11	2479222	8287	Soc. Dist. + Travel Ban	1338766	4299567
2021-01-12	2487489	8267	Soc. Dist. + Travel Ban	1339146	4325233
2021-01-13	2495727	8238	Soc. Dist. + Travel Ban	1337104	4353361
2021-01-14	2503850	8123	Soc. Dist. + Travel Ban	1337237	4382436
2021-01-15	2511932	8082	Soc. Dist. + Travel Ban	1337762	4416989
2021-01-16	2520087	8155	Soc. Dist. + Travel Ban	1338333	4442453
2021-01-17	2528342	8255	Soc. Dist. + Travel Ban	1337852	4472666
2021-01-18	2536195	7853	Soc. Dist. + Travel Ban	1338608	4502083
2021-01-19	2544356	8161	Soc. Dist. + Travel Ban	1337724	4527970
2021-01-20	2552425	8069	Soc. Dist. + Travel Ban	1337298	4562135
2021-01-21	2560450	8025	Soc. Dist. + Travel Ban	1338496	4591428
2021-01-22	2568443	7993	Soc. Dist. + Travel Ban	1337557	4621932
2021-01-23	2576520	8077	Soc. Dist. + Travel Ban	1335803	4648890
2021-01-24	2584505	7985	Soc. Dist. + Travel Ban	1335284	4673859
2021-01-25	2592527	8022	Soc. Dist. + Travel Ban	1336014	4705416
2021-01-26	2600288	7761	Soc. Dist. + Travel Ban	1334261	4741677
2021-01-27	2608212	7924	Soc. Dist. + Travel Ban	1335300	4769489
2021-01-28	2616029	7817	Soc. Dist. + Travel Ban	1333562	4800158
2021-01-29	2623891	7862	Soc. Dist. + Travel Ban	1336377	4832624
2021-01-30	2631942	8051	Soc. Dist. + Travel Ban	1333716	4862274
2021-01-31	2639748	7806	Soc. Dist. + Travel Ban	1333397	4891485
2021-02-01	2647684	7936	Soc. Dist. + Travel Ban	1334050	4920316
2021-02-02	2655478	7794	Soc. Dist. + Travel Ban	1333641	4951751
2021-02-03	2663232	7754	Soc. Dist. + Travel Ban	1333070	4983167
2021-02-04	2670814	7582	Soc. Dist. + Travel Ban	1332976	5012811
2021-02-05	2678575	7761	Soc. Dist. + Travel Ban	1331995	5046448
2021-02-06	2686362	7787	Soc. Dist. + Travel Ban	1330704	5080162
2021-02-07	2693849	7487	Soc. Dist. + Travel Ban	1333414	5108926
2021-02-08	2701718	7869	Soc. Dist. + Travel Ban	1330091	5136840
2021-02-09	2709168	7450	Soc. Dist. + Travel Ban	1329979	5174377
2021-02-10	2716836	7668	Soc. Dist. + Travel Ban	1330753	5203077
2021-02-11	2724405	7569	Soc. Dist. + Travel Ban	1330871	5238682
2021-02-12	2732029	7624	Soc. Dist. + Travel Ban	1328050	5272665
2021-02-13	2739656	7627	Soc. Dist. + Travel Ban	1329101	5306052
2021-02-14	2747282	7626	Soc. Dist. + Travel Ban	1329382	5342735
2021-02-15	2754885	7603	Soc. Dist. + Travel Ban	1328834	5374084
2021-02-16	2762551	7666	Soc. Dist. + Travel Ban	1326698	5407359
2021-02-17	2770111	7560	Soc. Dist. + Travel Ban	1327222	5442327
2021-02-18	2777590	7479	Soc. Dist. + Travel Ban	1326424	5475867
2021-02-19	2784962	7372	Soc. Dist. + Travel Ban	1325023	5511700
2021-02-20	2792565	7603	Soc. Dist. + Travel Ban	1324637	5547727
2021-02-21	2799954	7389	Soc. Dist. + Travel Ban	1323426	5581558
2021-02-22	2807414	7460	Soc. Dist. + Travel Ban	1321491	5612363
2021-02-23	2815019	7605	Soc. Dist. + Travel Ban	1321688	5645816
2021-02-24	2822513	7494	Soc. Dist. + Travel Ban	1321855	5684129
2021-02-25	2830100	7587	Soc. Dist. + Travel Ban	1320273	5715270
2021-02-26	2837622	7522	Soc. Dist. + Travel Ban	1319669	5748061
2021-02-27	2845073	7451	Soc. Dist. + Travel Ban	1318539	5778082
2021-02-28	2852324	7251	Soc. Dist. + Travel Ban	1317604	5815560
2021-03-01	2859711	7387	Soc. Dist. + Travel Ban	1317700	5847882
2021-03-02	2867181	7470	Soc. Dist. + Travel Ban	1314618	5886838
2021-03-03	2874684	7503	Soc. Dist. + Travel Ban	1315096	5914594
2021-03-04	2882068	7384	Soc. Dist. + Travel Ban	1314282	5957905
2021-03-05	2889506	7438	Soc. Dist. + Travel Ban	1313327	5994515
2021-03-06	2896797	7291	Soc. Dist. + Travel Ban	1314213	6023221
2021-03-07	2904077	7280	Soc. Dist. + Travel Ban	1311189	6064009
2020-10-04	1450253	NA	No intervention	1311273	1594830
2020-10-05	1468454	18201	No intervention	1305652	1639643
2020-10-06	1486970	18516	No intervention	1301875	1682185
2020-10-07	1505594	18624	No intervention	1300434	1724077
2020-10-08	1524523	18929	No intervention	1299525	1764655
2020-10-09	1543624	19101	No intervention	1299827	1805368
2020-10-10	1563054	19430	No intervention	1300902	1845308
2020-10-11	1582623	19569	No intervention	1303461	1886435
2020-10-12	1602526	19903	No intervention	1305313	1926979
2020-10-13	1622541	20015	No intervention	1308035	1968507
2020-10-14	1642918	20377	No intervention	1311154	2009367
2020-10-15	1663410	20492	No intervention	1312873	2051230
2020-10-16	1684199	20789	No intervention	1316791	2092917
2020-10-17	1705190	20991	No intervention	1322210	2135549
2020-10-18	1726410	21220	No intervention	1325114	2177683
2020-10-19	1747793	21383	No intervention	1329445	2221838
2020-10-20	1769567	21774	No intervention	1333540	2265398
2020-10-21	1791472	21905	No intervention	1338609	2311361
2020-10-22	1813681	22209	No intervention	1343279	2355915
2020-10-23	1836160	22479	No intervention	1347723	2402568
2020-10-24	1858904	22744	No intervention	1352891	2450384
2020-10-25	1881975	23071	No intervention	1359159	2500916
2020-10-26	1905335	23360	No intervention	1363511	2546478
2020-10-27	1928964	23629	No intervention	1367499	2598112
2020-10-28	1952958	23994	No intervention	1373191	2649713
2020-10-29	1977019	24061	No intervention	1379721	2701972
2020-10-30	2001517	24498	No intervention	1386501	2755872
2020-10-31	2026290	24773	No intervention	1391180	2811538
2020-11-01	2051441	25151	No intervention	1397549	2866572
2020-11-02	2076734	25293	No intervention	1402613	2921799
2020-11-03	2102325	25591	No intervention	1408596	2979824
2020-11-04	2128358	26033	No intervention	1414564	3037801
2020-11-05	2154721	26363	No intervention	1421830	3097436
2020-11-06	2181239	26518	No intervention	1426707	3161450
2020-11-07	2208233	26994	No intervention	1432900	3223517
2020-11-08	2235315	27082	No intervention	1437661	3285784
2020-11-09	2262910	27595	No intervention	1444070	3352661
2020-11-10	2290910	28000	No intervention	1449631	3417834
2020-11-11	2319087	28177	No intervention	1456364	3486842
2020-11-12	2347683	28596	No intervention	1462125	3554473
2020-11-13	2376700	29017	No intervention	1469371	3626357
2020-11-14	2406102	29402	No intervention	1475190	3697362
2020-11-15	2435906	29804	No intervention	1480256	3772633
2020-11-16	2466174	30268	No intervention	1486962	3847618
2020-11-17	2496645	30471	No intervention	1494135	3924691
2020-11-18	2527683	31038	No intervention	1498735	4006436
2020-11-19	2558889	31206	No intervention	1506568	4088904
2020-11-20	2590547	31658	No intervention	1512640	4169387
2020-11-21	2622558	32011	No intervention	1517462	4251453
2020-11-22	2654987	32429	No intervention	1526638	4339954
2020-11-23	2687920	32933	No intervention	1532670	4426762
2020-11-24	2721425	33505	No intervention	1539764	4519440
2020-11-25	2755128	33703	No intervention	1544555	4610236
2020-11-26	2789304	34176	No intervention	1552239	4708052
2020-11-27	2824034	34730	No intervention	1556480	4798980
2020-11-28	2859236	35202	No intervention	1563283	4900617
2020-11-29	2894752	35516	No intervention	1570390	4999234
2020-11-30	2930911	36159	No intervention	1574829	5098825
2020-12-01	2967443	36532	No intervention	1582213	5203180
2020-12-02	3004286	36843	No intervention	1588280	5305273
2020-12-03	3041628	37342	No intervention	1593723	5415265
2020-12-04	3079552	37924	No intervention	1601886	5527130
2020-12-05	3117728	38176	No intervention	1605143	5641605
2020-12-06	3156602	38874	No intervention	1612695	5755877
2020-12-07	3196022	39420	No intervention	1617816	5878845
2020-12-08	3235863	39841	No intervention	1626300	5998703
2020-12-09	3275986	40123	No intervention	1629990	6120189
2020-12-10	3316809	40823	No intervention	1637331	6247858
2020-12-11	3357844	41035	No intervention	1642377	6374572
2020-12-12	3399652	41808	No intervention	1649351	6504179
2020-12-13	3442074	42422	No intervention	1656890	6637359
2020-12-14	3485135	43061	No intervention	1663793	6776428
2020-12-15	3528731	43596	No intervention	1670043	6917874
2020-12-16	3572899	44168	No intervention	1676099	7053492
2020-12-17	3617489	44590	No intervention	1681512	7203876
2020-12-18	3662525	45036	No intervention	1689847	7346294
2020-12-19	3708251	45726	No intervention	1692837	7496564
2020-12-20	3754314	46063	No intervention	1699644	7642275
2020-12-21	3801030	46716	No intervention	1704370	7804315
2020-12-22	3848334	47304	No intervention	1711558	7951117
2020-12-23	3896150	47816	No intervention	1716326	8115279
2020-12-24	3945037	48887	No intervention	1722830	8280626
2020-12-25	3994098	49061	No intervention	1728336	8449173
2020-12-26	4043899	49801	No intervention	1734902	8616808
2020-12-27	4094125	50226	No intervention	1740803	8786365
2020-12-28	4144879	50754	No intervention	1744681	8963869
2020-12-29	4196411	51532	No intervention	1750284	9132276
2020-12-30	4248541	52130	No intervention	1756145	9315395
2020-12-31	4301104	52563	No intervention	1763401	9500795
2021-01-01	4354601	53497	No intervention	1767918	9693043
2021-01-02	4408784	54183	No intervention	1773619	9889174
2021-01-03	4463363	54579	No intervention	1779798	10088421
2021-01-04	4518697	55334	No intervention	1785204	10288273
2021-01-05	4574697	56000	No intervention	1791370	10490704
2021-01-06	4630996	56299	No intervention	1795761	10695632
2021-01-07	4688148	57152	No intervention	1800519	10901835
2021-01-08	4745698	57550	No intervention	1805692	11120481
2021-01-09	4804154	58456	No intervention	1812282	11328243
2021-01-10	4863282	59128	No intervention	1816610	11542034
2021-01-11	4922983	59701	No intervention	1822098	11770914
2021-01-12	4983254	60271	No intervention	1830126	11981872
2021-01-13	5044350	61096	No intervention	1833374	12210473
2021-01-14	5105967	61617	No intervention	1839425	12441080
2021-01-15	5168442	62475	No intervention	1846970	12675613
2021-01-16	5231542	63100	No intervention	1848971	12917013
2021-01-17	5295426	63884	No intervention	1855267	13149615
2021-01-18	5359918	64492	No intervention	1859097	13400098
2021-01-19	5425032	65114	No intervention	1865196	13648003
2021-01-20	5490823	65791	No intervention	1872105	13901870
2021-01-21	5557222	66399	No intervention	1874384	14153586
2021-01-22	5624379	67157	No intervention	1880532	14405026
2021-01-23	5692169	67790	No intervention	1882065	14667866
2021-01-24	5760683	68514	No intervention	1888648	14931302
2021-01-25	5829584	68901	No intervention	1894523	15190784
2021-01-26	5899260	69676	No intervention	1896500	15477924
2021-01-27	5969577	70317	No intervention	1901653	15743389
2021-01-28	6040644	71067	No intervention	1907150	16026555
2021-01-29	6112198	71554	No intervention	1912755	16303309
2021-01-30	6184559	72361	No intervention	1917623	16614346
2021-01-31	6257522	72963	No intervention	1922217	16884976
2021-02-01	6331236	73714	No intervention	1924888	17183067
2021-02-02	6405662	74426	No intervention	1933109	17489362
2021-02-03	6480998	75336	No intervention	1939517	17780160
2021-02-04	6556661	75663	No intervention	1944761	18067192
2021-02-05	6633277	76616	No intervention	1945286	18370113
2021-02-06	6710457	77180	No intervention	1950425	18675567
2021-02-07	6787973	77516	No intervention	1957120	18994341
2021-02-08	6866430	78457	No intervention	1957413	19298584
2021-02-09	6945413	78983	No intervention	1965238	19594743
2021-02-10	7024814	79401	No intervention	1969668	19922047
2021-02-11	7104766	79952	No intervention	1973796	20245966
2021-02-12	7185325	80559	No intervention	1976357	20561449
2021-02-13	7266553	81228	No intervention	1981571	20895660
2021-02-14	7348643	82090	No intervention	1983758	21209618
2021-02-15	7431083	82440	No intervention	1988245	21543565
2021-02-16	7514300	83217	No intervention	1991765	21871864
2021-02-17	7598299	83999	No intervention	1996014	22215053
2021-02-18	7682934	84635	No intervention	2002376	22573351
2021-02-19	7768017	85083	No intervention	2002572	22900527
2021-02-20	7853387	85370	No intervention	2006863	23237254
2021-02-21	7939626	86239	No intervention	2012048	23575373
2021-02-22	8026487	86861	No intervention	2016936	23938029
2021-02-23	8113739	87252	No intervention	2023430	24272762
2021-02-24	8201379	87640	No intervention	2023865	24629252
2021-02-25	8289561	88182	No intervention	2028720	24971560
2021-02-26	8378311	88750	No intervention	2036178	25330036
2021-02-27	8467702	89391	No intervention	2039936	25689881
2021-02-28	8557777	90075	No intervention	2044340	26035197
2021-03-01	8647895	90118	No intervention	2043157	26379675
2021-03-02	8738447	90552	No intervention	2048227	26744525
2021-03-03	8829554	91107	No intervention	2054026	27091377
2021-03-04	8920886	91332	No intervention	2057429	27448989
2021-03-05	9012873	91987	No intervention	2057973	27792046
2021-03-06	9105650	92777	No intervention	2059674	28179509
2021-03-07	9198763	93113	No intervention	2067290	28512102
2020-10-04	1450374	NA	Moderate return	1312219	1594718
2020-10-05	1464005	13631	Moderate return	1301899	1633625
2020-10-06	1477639	13634	Moderate return	1294600	1670537
2020-10-07	1490945	13306	Moderate return	1289116	1705228
2020-10-08	1504405	13460	Moderate return	1283792	1738760
2020-10-09	1517593	13188	Moderate return	1281180	1771095
2020-10-10	1530783	13190	Moderate return	1277420	1803526
2020-10-11	1543815	13032	Moderate return	1274805	1833344
2020-10-12	1556746	12931	Moderate return	1272848	1864334
2020-10-13	1569628	12882	Moderate return	1271718	1893803
2020-10-14	1582444	12816	Moderate return	1271355	1922925
2020-10-15	1595151	12707	Moderate return	1269300	1952972
2020-10-16	1607967	12816	Moderate return	1269207	1981147
2020-10-17	1620517	12550	Moderate return	1269341	2011569
2020-10-18	1632940	12423	Moderate return	1268733	2039155
2020-10-19	1645271	12331	Moderate return	1268768	2066662
2020-10-20	1657588	12317	Moderate return	1268393	2093171
2020-10-21	1669850	12262	Moderate return	1269415	2122883
2020-10-22	1681996	12146	Moderate return	1269624	2149016
2020-10-23	1694044	12048	Moderate return	1269353	2176929
2020-10-24	1705961	11917	Moderate return	1271162	2202717
2020-10-25	1717880	11919	Moderate return	1271181	2230514
2020-10-26	1729817	11937	Moderate return	1272466	2256367
2020-10-27	1741516	11699	Moderate return	1273656	2282719
2020-10-28	1753148	11632	Moderate return	1274412	2308648
2020-10-29	1764792	11644	Moderate return	1275475	2334820
2020-10-30	1776285	11493	Moderate return	1275379	2361555
2020-10-31	1787718	11433	Moderate return	1277172	2385735
2020-11-01	1799124	11406	Moderate return	1279117	2412544
2020-11-02	1810502	11378	Moderate return	1278127	2439991
2020-11-03	1821734	11232	Moderate return	1280256	2465399
2020-11-04	1833043	11309	Moderate return	1282144	2491815
2020-11-05	1844069	11026	Moderate return	1282869	2516364
2020-11-06	1855101	11032	Moderate return	1282872	2541822
2020-11-07	1866157	11056	Moderate return	1284775	2567812
2020-11-08	1876968	10811	Moderate return	1286577	2592088
2020-11-09	1887832	10864	Moderate return	1288995	2619098
2020-11-10	1898636	10804	Moderate return	1290452	2643160
2020-11-11	1909407	10771	Moderate return	1290566	2670826
2020-11-12	1920288	10881	Moderate return	1292102	2695640
2020-11-13	1930853	10565	Moderate return	1294969	2721703
2020-11-14	1941238	10385	Moderate return	1296581	2746478
2020-11-15	1951682	10444	Moderate return	1296780	2770644
2020-11-16	1962025	10343	Moderate return	1298101	2798482
2020-11-17	1972332	10307	Moderate return	1300084	2825533
2020-11-18	1982682	10350	Moderate return	1301749	2846485
2020-11-19	1992863	10181	Moderate return	1302418	2874599
2020-11-20	2003104	10241	Moderate return	1303839	2898052
2020-11-21	2013227	10123	Moderate return	1306091	2926188
2020-11-22	2023338	10111	Moderate return	1305025	2949913
2020-11-23	2033393	10055	Moderate return	1306562	2976323
2020-11-24	2043466	10073	Moderate return	1308186	3000871
2020-11-25	2053534	10068	Moderate return	1311192	3025106
2020-11-26	2063508	9974	Moderate return	1309860	3052512
2020-11-27	2073312	9804	Moderate return	1311299	3077526
2020-11-28	2083178	9866	Moderate return	1312619	3099728
2020-11-29	2093046	9868	Moderate return	1313047	3127247
2020-11-30	2102847	9801	Moderate return	1314875	3153747
2020-12-01	2112704	9857	Moderate return	1316690	3179845
2020-12-02	2122368	9664	Moderate return	1318504	3205753
2020-12-03	2131869	9501	Moderate return	1318586	3233924
2020-12-04	2141390	9521	Moderate return	1319158	3256429
2020-12-05	2150948	9558	Moderate return	1321991	3285314
2020-12-06	2160600	9652	Moderate return	1322709	3309269
2020-12-07	2169978	9378	Moderate return	1322486	3335104
2020-12-08	2179389	9411	Moderate return	1322332	3362026
2020-12-09	2188932	9543	Moderate return	1322551	3388841
2020-12-10	2198265	9333	Moderate return	1324393	3415322
2020-12-11	2207650	9385	Moderate return	1325258	3439265
2020-12-12	2216862	9212	Moderate return	1324732	3466954
2020-12-13	2226052	9190	Moderate return	1325589	3490753
2020-12-14	2235238	9186	Moderate return	1326075	3519379
2020-12-15	2244440	9202	Moderate return	1328253	3545397
2020-12-16	2253643	9203	Moderate return	1329293	3569652
2020-12-17	2262691	9048	Moderate return	1329414	3595194
2020-12-18	2271757	9066	Moderate return	1329617	3624034
2020-12-19	2280704	8947	Moderate return	1328783	3650863
2020-12-20	2289745	9041	Moderate return	1329331	3675369
2020-12-21	2298778	9033	Moderate return	1332368	3707258
2020-12-22	2307695	8917	Moderate return	1332478	3733442
2020-12-23	2316569	8874	Moderate return	1333696	3757814
2020-12-24	2325491	8922	Moderate return	1334042	3788498
2020-12-25	2334284	8793	Moderate return	1334304	3817189
2020-12-26	2343074	8790	Moderate return	1333759	3842524
2020-12-27	2351807	8733	Moderate return	1336585	3871063
2020-12-28	2360526	8719	Moderate return	1336808	3900159
2020-12-29	2369279	8753	Moderate return	1336379	3926687
2020-12-30	2377935	8656	Moderate return	1335695	3954230
2020-12-31	2386547	8612	Moderate return	1336578	3981981
2021-01-01	2395014	8467	Moderate return	1336957	4008433
2021-01-02	2403581	8567	Moderate return	1336428	4042374
2021-01-03	2412188	8607	Moderate return	1335935	4068760
2021-01-04	2420566	8378	Moderate return	1337441	4094310
2021-01-05	2429066	8500	Moderate return	1336707	4126341
2021-01-06	2437495	8429	Moderate return	1337386	4154975
2021-01-07	2445855	8360	Moderate return	1339293	4182167
2021-01-08	2454330	8475	Moderate return	1337023	4210655
2021-01-09	2462543	8213	Moderate return	1338949	4241734
2021-01-10	2470935	8392	Moderate return	1339354	4266280
2021-01-11	2479222	8287	Moderate return	1338766	4299567
