date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	190143	39522	497499	462	Cautious return
2021-01-19	190586	39204	500753	443	Cautious return
2021-01-20	191038	38713	504063	452	Cautious return
2021-01-21	191486	38289	508013	448	Cautious return
2021-01-22	191959	38037	509695	473	Cautious return
2021-01-23	192402	37564	514339	443	Cautious return
2021-01-24	192867	37318	516941	465	Cautious return
2021-01-25	193326	37074	521120	459	Cautious return
2021-01-26	193794	37004	524598	468	Cautious return
2021-01-27	194258	36527	527930	464	Cautious return
2021-01-28	194747	36289	531778	489	Cautious return
2021-01-29	195229	35748	535298	482	Cautious return
2021-01-30	195746	35447	537946	517	Cautious return
2021-01-31	196213	35311	542880	467	Cautious return
2021-02-01	196715	35036	546794	502	Cautious return
2021-02-02	197194	34547	550502	479	Cautious return
2021-02-03	197714	34153	553519	520	Cautious return
2021-02-04	198184	33841	556945	470	Cautious return
2021-02-05	198703	33526	561399	519	Cautious return
2021-02-06	199222	33157	564967	519	Cautious return
2021-02-07	199764	32596	568476	542	Cautious return
2021-02-08	200292	32333	572979	528	Cautious return
2021-02-09	200840	31957	575588	548	Cautious return
2021-02-10	201349	31884	579970	509	Cautious return
2021-02-11	201873	31572	584113	524	Cautious return
2021-02-12	202437	31430	587886	564	Cautious return
2021-02-13	202977	30820	591550	540	Cautious return
2021-02-14	203515	30469	597375	538	Cautious return
2021-02-15	204068	30236	600300	553	Cautious return
2021-02-16	204660	30035	604287	592	Cautious return
2021-02-17	205217	29706	608991	557	Cautious return
2021-02-18	205803	29540	613204	586	Cautious return
2021-02-19	206404	29035	616628	601	Cautious return
2021-02-20	206937	28889	620741	533	Cautious return
2021-02-21	207523	28400	625951	586	Cautious return
2021-02-22	208138	28095	630678	615	Cautious return
2021-02-23	208737	27497	634464	599	Cautious return
2021-02-24	209347	27514	639590	610	Cautious return
2021-02-25	209950	27119	644510	603	Cautious return
2021-02-26	210577	26877	649009	627	Cautious return
2021-02-27	211176	26553	653731	599	Cautious return
2021-02-28	211785	26141	656819	609	Cautious return
2021-03-01	212416	26111	661852	631	Cautious return
2021-03-02	213006	25881	666772	590	Cautious return
2021-03-03	213631	25532	670118	625	Cautious return
2021-03-04	214271	25106	677520	640	Cautious return
2021-03-05	214955	24807	683058	684	Cautious return
2021-03-06	215618	24436	686079	663	Cautious return
2021-03-07	216317	24438	690292	699	Cautious return
