date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	10494839	41229	Soc. Dist. + Travel Ban	4153996	22614868
2021-01-01	10535565	40726	Soc. Dist. + Travel Ban	4141826	22854580
2021-01-02	10576816	41251	Soc. Dist. + Travel Ban	4131013	23072428
2021-01-03	10617852	41036	Soc. Dist. + Travel Ban	4121389	23269258
2021-01-04	10659111	41259	Soc. Dist. + Travel Ban	4101510	23503828
2021-01-05	10700344	41233	Soc. Dist. + Travel Ban	4088789	23721348
2021-01-06	10741247	40903	Soc. Dist. + Travel Ban	4082153	23935454
2021-01-07	10782942	41695	Soc. Dist. + Travel Ban	4074910	24165075
2021-01-08	10824833	41891	Soc. Dist. + Travel Ban	4061479	24393924
2021-01-09	10867149	42316	Soc. Dist. + Travel Ban	4056882	24659846
2021-01-10	10909027	41878	Soc. Dist. + Travel Ban	4052696	24882316
2021-01-11	10951629	42602	Soc. Dist. + Travel Ban	4034757	25124627
2021-01-12	10993049	41420	Soc. Dist. + Travel Ban	4019667	25362340
2021-01-13	11036473	43424	Soc. Dist. + Travel Ban	4011912	25606581
2021-01-14	11079247	42774	Soc. Dist. + Travel Ban	4007894	25885669
2021-01-15	11122357	43110	Soc. Dist. + Travel Ban	3996347	26127222
2021-01-16	11166195	43838	Soc. Dist. + Travel Ban	3985765	26370605
2021-01-17	11209384	43189	Soc. Dist. + Travel Ban	3973425	26629307
2021-01-18	11252742	43358	Soc. Dist. + Travel Ban	3966727	26839448
2021-01-19	11296417	43675	Soc. Dist. + Travel Ban	3955293	27133581
2021-01-20	11341424	45007	Soc. Dist. + Travel Ban	3954949	27415127
2021-01-21	11385744	44320	Soc. Dist. + Travel Ban	3937408	27687352
2021-01-22	11429721	43977	Soc. Dist. + Travel Ban	3920727	27954552
2021-01-23	11473830	44109	Soc. Dist. + Travel Ban	3924962	28211972
2021-01-24	11516805	42975	Soc. Dist. + Travel Ban	3910209	28433773
2021-01-25	11561672	44867	Soc. Dist. + Travel Ban	3897364	28738473
2021-01-26	11607797	46125	Soc. Dist. + Travel Ban	3889588	28995820
2021-01-27	11652100	44303	Soc. Dist. + Travel Ban	3875755	29244081
2021-01-28	11696358	44258	Soc. Dist. + Travel Ban	3868104	29563432
2021-01-29	11741438	45080	Soc. Dist. + Travel Ban	3859174	29808902
2021-01-30	11787625	46187	Soc. Dist. + Travel Ban	3848384	30129117
2021-01-31	11832600	44975	Soc. Dist. + Travel Ban	3843328	30426398
2021-02-01	11879526	46926	Soc. Dist. + Travel Ban	3827956	30702822
2021-02-02	11926025	46499	Soc. Dist. + Travel Ban	3815377	30988676
2021-02-03	11973240	47215	Soc. Dist. + Travel Ban	3801645	31322804
2021-02-04	12019427	46187	Soc. Dist. + Travel Ban	3794740	31633464
2021-02-05	12066514	47087	Soc. Dist. + Travel Ban	3793013	31892566
2021-02-06	12113734	47220	Soc. Dist. + Travel Ban	3778785	32210988
2021-02-07	12162027	48293	Soc. Dist. + Travel Ban	3768967	32555980
2021-02-08	12210130	48103	Soc. Dist. + Travel Ban	3760583	32889723
2021-02-09	12257889	47759	Soc. Dist. + Travel Ban	3744192	33168940
2021-02-10	12305927	48038	Soc. Dist. + Travel Ban	3739467	33484561
2021-02-11	12355069	49142	Soc. Dist. + Travel Ban	3723913	33835226
2021-02-12	12403744	48675	Soc. Dist. + Travel Ban	3722592	34138273
2021-02-13	12452640	48896	Soc. Dist. + Travel Ban	3710529	34409494
2021-02-14	12501710	49070	Soc. Dist. + Travel Ban	3702869	34786678
2021-02-15	12550791	49081	Soc. Dist. + Travel Ban	3682875	35091477
2021-02-16	12601585	50794	Soc. Dist. + Travel Ban	3677994	35462265
2021-02-17	12652256	50671	Soc. Dist. + Travel Ban	3668672	35808185
2021-02-18	12702871	50615	Soc. Dist. + Travel Ban	3645596	36150075
2021-02-19	12754025	51154	Soc. Dist. + Travel Ban	3653336	36508478
2021-02-20	12806228	52203	Soc. Dist. + Travel Ban	3633496	36864105
2021-02-21	12859249	53021	Soc. Dist. + Travel Ban	3619916	37207541
2021-02-22	12911145	51896	Soc. Dist. + Travel Ban	3615862	37556182
2021-02-23	12964271	53126	Soc. Dist. + Travel Ban	3604283	37961406
2021-02-24	13016939	52668	Soc. Dist. + Travel Ban	3598975	38307924
2021-02-25	13068635	51696	Soc. Dist. + Travel Ban	3593621	38694232
2021-02-26	13122414	53779	Soc. Dist. + Travel Ban	3571645	39073939
2021-02-27	13175758	53344	Soc. Dist. + Travel Ban	3563851	39468711
2021-02-28	13229482	53724	Soc. Dist. + Travel Ban	3552614	39858483
2021-03-01	13283217	53735	Soc. Dist. + Travel Ban	3542725	40193392
2021-03-02	13338497	55280	Soc. Dist. + Travel Ban	3520601	40653581
2021-03-03	13393728	55231	Soc. Dist. + Travel Ban	3517130	41068213
2021-03-04	13449547	55819	Soc. Dist. + Travel Ban	3493217	41488693
2021-03-05	13506799	57252	Soc. Dist. + Travel Ban	3491866	41890070
2021-03-06	13563518	56719	Soc. Dist. + Travel Ban	3475647	42390328
2021-03-07	13621537	58019	Soc. Dist. + Travel Ban	3483499	42707072
2020-10-04	6618575	NA	No intervention	5659928	7642477
2020-10-05	6692844	74269	No intervention	5576744	7898933
2020-10-06	6768212	75368	No intervention	5505244	8139232
2020-10-07	6844643	76431	No intervention	5447792	8373283
2020-10-08	6922786	78143	No intervention	5404548	8604875
2020-10-09	7001391	78605	No intervention	5368336	8832602
2020-10-10	7080979	79588	No intervention	5325898	9054203
2020-10-11	7162012	81033	No intervention	5296676	9287818
2020-10-12	7243857	81845	No intervention	5265388	9516899
2020-10-13	7326488	82631	No intervention	5236913	9754063
2020-10-14	7410610	84122	No intervention	5215358	9978566
2020-10-15	7494366	83756	No intervention	5189348	10214062
2020-10-16	7581324	86958	No intervention	5170962	10449981
2020-10-17	7668921	87597	No intervention	5151617	10688448
2020-10-18	7757302	88381	No intervention	5135886	10938499
2020-10-19	7847572	90270	No intervention	5119961	11191216
2020-10-20	7939053	91481	No intervention	5106890	11462867
2020-10-21	8032321	93268	No intervention	5099776	11717009
2020-10-22	8125793	93472	No intervention	5088749	11983455
2020-10-23	8221221	95428	No intervention	5081519	12276052
2020-10-24	8318184	96963	No intervention	5074720	12541484
2020-10-25	8417418	99234	No intervention	5064488	12828566
2020-10-26	8518115	100697	No intervention	5051150	13147319
2020-10-27	8620377	102262	No intervention	5054909	13451683
2020-10-28	8723646	103269	No intervention	5042069	13761849
2020-10-29	8828762	105116	No intervention	5036077	14082121
2020-10-30	8936044	107282	No intervention	5038312	14426425
2020-10-31	9044968	108924	No intervention	5038023	14777398
2020-11-01	9156061	111093	No intervention	5025127	15130526
2020-11-02	9268568	112507	No intervention	5026491	15486536
2020-11-03	9382056	113488	No intervention	5024138	15864447
2020-11-04	9497699	115643	No intervention	5008710	16237084
2020-11-05	9616696	118997	No intervention	5004169	16655243
2020-11-06	9736577	119881	No intervention	5013932	17051022
2020-11-07	9859282	122705	No intervention	5015229	17474034
2020-11-08	9983463	124181	No intervention	5012224	17925999
2020-11-09	10110707	127244	No intervention	5006402	18365834
2020-11-10	10241106	130399	No intervention	5002096	18828508
2020-11-11	10373318	132212	No intervention	5006102	19285549
2020-11-12	10507367	134049	No intervention	5007516	19775156
2020-11-13	10644711	137344	No intervention	5002493	20276472
2020-11-14	10784054	139343	No intervention	5000972	20830443
2020-11-15	10925998	141944	No intervention	5004049	21347420
2020-11-16	11070613	144615	No intervention	5008887	21888126
2020-11-17	11218206	147593	No intervention	5005848	22492398
2020-11-18	11367672	149466	No intervention	5008708	23100466
2020-11-19	11520996	153324	No intervention	5004558	23729179
2020-11-20	11676326	155330	No intervention	5000899	24337481
2020-11-21	11836348	160022	No intervention	5004073	25000454
2020-11-22	11999306	162958	No intervention	5001720	25667725
2020-11-23	12164408	165102	No intervention	5002504	26368993
2020-11-24	12332058	167650	No intervention	5003172	27108857
2020-11-25	12504225	172167	No intervention	4999445	27797632
2020-11-26	12678674	174449	No intervention	5011449	28547323
2020-11-27	12857139	178465	No intervention	5007189	29350714
2020-11-28	13039359	182220	No intervention	5021165	30167973
2020-11-29	13225182	185823	No intervention	5006290	31028499
2020-11-30	13416940	191758	No intervention	5004112	31863804
2020-12-01	13610487	193547	No intervention	5012976	32768368
2020-12-02	13809188	198701	No intervention	5002897	33691823
2020-12-03	14011494	202306	No intervention	5001443	34663397
2020-12-04	14218430	206936	No intervention	5013010	35627601
2020-12-05	14429133	210703	No intervention	5015562	36674116
2020-12-06	14644013	214880	No intervention	5015585	37741847
2020-12-07	14864500	220487	No intervention	5020615	38773250
2020-12-08	15088361	223861	No intervention	5026153	39882016
2020-12-09	15317556	229195	No intervention	5015787	40994083
2020-12-10	15550703	233147	No intervention	5011198	42145687
2020-12-11	15789064	238361	No intervention	5010280	43355159
2020-12-12	16033110	244046	No intervention	5017263	44581090
2020-12-13	16281776	248666	No intervention	5023518	45863159
2020-12-14	16535413	253637	No intervention	5018058	47169692
2020-12-15	16794863	259450	No intervention	5019746	48499454
2020-12-16	17059506	264643	No intervention	5014724	49909666
2020-12-17	17329719	270213	No intervention	5017147	51382113
2020-12-18	17605953	276234	No intervention	5024391	52821585
2020-12-19	17888101	282148	No intervention	5021296	54412626
2020-12-20	18177061	288960	No intervention	5031248	55945963
2020-12-21	18470600	293539	No intervention	5040037	57592249
2020-12-22	18770668	300068	No intervention	5038257	59257136
2020-12-23	19077544	306876	No intervention	5046618	60993611
2020-12-24	19391170	313626	No intervention	5043075	62698966
2020-12-25	19710599	319429	No intervention	5036286	64369280
2020-12-26	20035815	325216	No intervention	5035975	66330129
2020-12-27	20368717	332902	No intervention	5033700	68196472
2020-12-28	20709860	341143	No intervention	5041264	70217363
2020-12-29	21057498	347638	No intervention	5055534	72273420
2020-12-30	21412294	354796	No intervention	5067145	74340793
2020-12-31	21772861	360567	No intervention	5048737	76517554
2021-01-01	22142368	369507	No intervention	5046885	78615536
2021-01-02	22518141	375773	No intervention	5048689	80821920
2021-01-03	22903017	384876	No intervention	5060676	83053883
2021-01-04	23296168	393151	No intervention	5048085	85535571
2021-01-05	23694871	398703	No intervention	5039732	87923918
2021-01-06	24101351	406480	No intervention	5046940	90513558
2021-01-07	24516831	415480	No intervention	5047246	93092545
2021-01-08	24940485	423654	No intervention	5055524	95577372
2021-01-09	25372364	431879	No intervention	5069406	98295627
2021-01-10	25811517	439153	No intervention	5051658	100851771
2021-01-11	26259069	447552	No intervention	5047801	103702880
2021-01-12	26715157	456088	No intervention	5059660	106678179
2021-01-13	27179699	464542	No intervention	5059427	109526937
2021-01-14	27653486	473787	No intervention	5053331	112640087
2021-01-15	28136280	482794	No intervention	5052901	115713084
2021-01-16	28625894	489614	No intervention	5045740	118850277
2021-01-17	29124406	498512	No intervention	5052293	122205100
2021-01-18	29633883	509477	No intervention	5055828	125384060
2021-01-19	30149867	515984	No intervention	5057176	128842564
2021-01-20	30675899	526032	No intervention	5058082	132282499
2021-01-21	31212471	536572	No intervention	5055456	135956297
2021-01-22	31755850	543379	No intervention	5053508	139440804
2021-01-23	32309206	553356	No intervention	5057871	143074161
2021-01-24	32870087	560881	No intervention	5052457	146815235
2021-01-25	33441466	571379	No intervention	5066658	150620492
2021-01-26	34021346	579880	No intervention	5049827	154471210
2021-01-27	34610139	588793	No intervention	5059040	158328799
2021-01-28	35209798	599659	No intervention	5053619	162543312
2021-01-29	35817281	607483	No intervention	5057363	166697962
2021-01-30	36434255	616974	No intervention	5049178	170907566
2021-01-31	37061007	626752	No intervention	5047617	175149199
2021-02-01	37697368	636361	No intervention	5047358	179657661
2021-02-02	38342384	645016	No intervention	5056439	183827630
2021-02-03	38997184	654800	No intervention	5046839	188405785
2021-02-04	39660713	663529	No intervention	5050306	193141631
2021-02-05	40333993	673280	No intervention	5046063	197736110
2021-02-06	41016137	682144	No intervention	5029897	202687722
2021-02-07	41709094	692957	No intervention	5029769	207260210
2021-02-08	42409941	700847	No intervention	5026373	212272861
2021-02-09	43121545	711604	No intervention	5027639	217102387
2021-02-10	43841139	719594	No intervention	5018596	222195843
2021-02-11	44568966	727827	No intervention	5035039	227201212
2021-02-12	45303925	734959	No intervention	5028047	232127925
2021-02-13	46049830	745905	No intervention	5024595	237452743
2021-02-14	46802956	753126	No intervention	5016887	242719925
2021-02-15	47566253	763297	No intervention	5024450	247899055
2021-02-16	48337842	771589	No intervention	5011168	253606535
2021-02-17	49118226	780384	No intervention	4993933	258890929
2021-02-18	49905516	787290	No intervention	5004468	264289925
2021-02-19	50705466	799950	No intervention	5005468	270063636
2021-02-20	51512824	807358	No intervention	4990211	275569779
2021-02-21	52327267	814443	No intervention	4999360	281312480
2021-02-22	53151968	824701	No intervention	4985483	286907087
2021-02-23	53983106	831138	No intervention	4998097	292542783
2021-02-24	54822286	839180	No intervention	5000739	298400369
2021-02-25	55668875	846589	No intervention	4967883	304222137
2021-02-26	56520958	852083	No intervention	4972708	309767669
2021-02-27	57383526	862568	No intervention	4985891	316219036
2021-02-28	58252972	869446	No intervention	4973786	322437765
2021-03-01	59132420	879448	No intervention	4963787	328534339
2021-03-02	60017361	884941	No intervention	4967731	334472772
2021-03-03	60910684	893323	No intervention	4957846	340708922
2021-03-04	61808136	897452	No intervention	4953881	347042371
2021-03-05	62716623	908487	No intervention	4960455	352866993
2021-03-06	63629474	912851	No intervention	4948870	359034423
2021-03-07	64548916	919442	No intervention	4948526	365118486
2020-10-04	6618822	NA	Moderate return	5658786	7643629
2020-10-05	6674549	55727	Moderate return	5561081	7879039
2020-10-06	6729842	55293	Moderate return	5482528	8091908
2020-10-07	6784098	54256	Moderate return	5411956	8296885
2020-10-08	6837049	52951	Moderate return	5350175	8482549
2020-10-09	6890489	53440	Moderate return	5296842	8671591
2020-10-10	6944077	53588	Moderate return	5253928	8861669
2020-10-11	6996288	52211	Moderate return	5201667	9031041
2020-10-12	7047789	51501	Moderate return	5154186	9206067
2020-10-13	7099197	51408	Moderate return	5119562	9377436
2020-10-14	7150512	51315	Moderate return	5081431	9552226
2020-10-15	7201268	50756	Moderate return	5060388	9722678
2020-10-16	7251789	50521	Moderate return	5018389	9879761
2020-10-17	7301187	49398	Moderate return	4991015	10038976
2020-10-18	7350045	48858	Moderate return	4968258	10200151
2020-10-19	7398778	48733	Moderate return	4941472	10354687
2020-10-20	7447589	48811	Moderate return	4917840	10508282
2020-10-21	7495219	47630	Moderate return	4892847	10660791
2020-10-22	7542044	46825	Moderate return	4869494	10810223
2020-10-23	7589028	46984	Moderate return	4850921	10957154
2020-10-24	7636124	47096	Moderate return	4836290	11119549
2020-10-25	7682634	46510	Moderate return	4806152	11258742
2020-10-26	7730325	47691	Moderate return	4792214	11410243
2020-10-27	7776317	45992	Moderate return	4771540	11575669
2020-10-28	7821542	45225	Moderate return	4749800	11722821
2020-10-29	7866832	45290	Moderate return	4739133	11880197
2020-10-30	7914018	47186	Moderate return	4723568	12017785
2020-10-31	7959799	45781	Moderate return	4702502	12173730
2020-11-01	8004908	45109	Moderate return	4690975	12321032
2020-11-02	8049444	44536	Moderate return	4668588	12479483
2020-11-03	8094562	45118	Moderate return	4660210	12619921
2020-11-04	8139661	45099	Moderate return	4655015	12780730
2020-11-05	8183656	43995	Moderate return	4640126	12927621
2020-11-06	8227307	43651	Moderate return	4623436	13084467
2020-11-07	8271017	43710	Moderate return	4616207	13241259
2020-11-08	8314064	43047	Moderate return	4595476	13379648
2020-11-09	8357191	43127	Moderate return	4589529	13522988
2020-11-10	8399857	42666	Moderate return	4578710	13670176
2020-11-11	8442859	43002	Moderate return	4568629	13821354
2020-11-12	8486418	43559	Moderate return	4561030	13973325
2020-11-13	8530161	43743	Moderate return	4548290	14133659
2020-11-14	8572642	42481	Moderate return	4543601	14266413
2020-11-15	8615877	43235	Moderate return	4531774	14420888
2020-11-16	8657250	41373	Moderate return	4512097	14566288
2020-11-17	8698823	41573	Moderate return	4505304	14735412
2020-11-18	8741329	42506	Moderate return	4492072	14909983
2020-11-19	8782964	41635	Moderate return	4485779	15037830
2020-11-20	8825458	42494	Moderate return	4466331	15209250
2020-11-21	8867183	41725	Moderate return	4469442	15356417
2020-11-22	8908868	41685	Moderate return	4469618	15523171
2020-11-23	8949986	41118	Moderate return	4466228	15671457
2020-11-24	8991136	41150	Moderate return	4456149	15831287
2020-11-25	9031072	39936	Moderate return	4447776	16008051
2020-11-26	9072477	41405	Moderate return	4449607	16152207
2020-11-27	9113814	41337	Moderate return	4434314	16320488
2020-11-28	9155516	41702	Moderate return	4420315	16483580
2020-11-29	9196347	40831	Moderate return	4422802	16641958
2020-11-30	9237118	40771	Moderate return	4410057	16809734
2020-12-01	9278027	40909	Moderate return	4407143	16983216
2020-12-02	9317907	39880	Moderate return	4392078	17147733
2020-12-03	9358834	40927	Moderate return	4397262	17325009
2020-12-04	9398390	39556	Moderate return	4380417	17500720
2020-12-05	9438430	40040	Moderate return	4375711	17647985
2020-12-06	9478199	39769	Moderate return	4374047	17813311
2020-12-07	9520190	41991	Moderate return	4362951	17974123
2020-12-08	9560555	40365	Moderate return	4359476	18178252
2020-12-09	9601485	40930	Moderate return	4361579	18337867
2020-12-10	9641491	40006	Moderate return	4342911	18503424
2020-12-11	9681274	39783	Moderate return	4339071	18686846
2020-12-12	9720643	39369	Moderate return	4328317	18856351
2020-12-13	9761104	40461	Moderate return	4317939	19054837
2020-12-14	9801624	40520	Moderate return	4308706	19210573
2020-12-15	9841846	40222	Moderate return	4302912	19420769
2020-12-16	9882336	40490	Moderate return	4289743	19584797
2020-12-17	9922557	40221	Moderate return	4290553	19802147
2020-12-18	9963152	40595	Moderate return	4275785	19986854
2020-12-19	10003750	40598	Moderate return	4259690	20167107
2020-12-20	10045754	42004	Moderate return	4252647	20358143
2020-12-21	10086110	40356	Moderate return	4242358	20559871
2020-12-22	10127422	41312	Moderate return	4229642	20762081
2020-12-23	10166735	39313	Moderate return	4221036	20965705
2020-12-24	10207264	40529	Moderate return	4205086	21163307
2020-12-25	10247237	39973	Moderate return	4200272	21347566
2020-12-26	10287856	40619	Moderate return	4183216	21539168
2020-12-27	10329517	41661	Moderate return	4183847	21744486
2020-12-28	10369864	40347	Moderate return	4179710	21996859
2020-12-29	10411530	41666	Moderate return	4174418	22167056
2020-12-30	10453610	42080	Moderate return	4169571	22400084
2020-12-31	10494839	41229	Moderate return	4153996	22614868
2021-01-01	10535565	40726	Moderate return	4141826	22854580
2021-01-02	10576816	41251	Moderate return	4131013	23072428
2021-01-03	10617852	41036	Moderate return	4121389	23269258
2021-01-04	10659111	41259	Moderate return	4101510	23503828
2021-01-05	10700344	41233	Moderate return	4088789	23721348
2021-01-06	10741247	40903	Moderate return	4082153	23935454
2021-01-07	10782942	41695	Moderate return	4074910	24165075
2021-01-08	10824833	41891	Moderate return	4061479	24393924
2021-01-09	10867149	42316	Moderate return	4056882	24659846
2021-01-10	10909027	41878	Moderate return	4052696	24882316
