date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	279276	148398	475517	2863	Normal (pre-intervention)
2020-11-09	282211	148164	485511	2935	Normal (pre-intervention)
2020-11-10	285165	148401	495526	2954	Normal (pre-intervention)
2020-11-11	288200	148088	505588	3035	Normal (pre-intervention)
2020-11-12	291274	148140	516672	3074	Normal (pre-intervention)
2020-11-13	294352	147836	528751	3078	Normal (pre-intervention)
2020-11-14	297512	147992	539832	3160	Normal (pre-intervention)
2020-11-15	300728	147822	551416	3216	Normal (pre-intervention)
2020-11-16	303970	147793	563669	3242	Normal (pre-intervention)
2020-11-17	307279	147614	575843	3309	Normal (pre-intervention)
2020-11-18	310620	147609	588928	3341	Normal (pre-intervention)
2020-11-19	314062	147811	601652	3442	Normal (pre-intervention)
2020-11-20	317510	147638	615216	3448	Normal (pre-intervention)
2020-11-21	321024	147638	629186	3514	Normal (pre-intervention)
2020-11-22	324651	147401	643449	3627	Normal (pre-intervention)
2020-11-23	328302	147495	658424	3651	Normal (pre-intervention)
2020-11-24	332016	147403	673525	3714	Normal (pre-intervention)
2020-11-25	335801	147259	688201	3785	Normal (pre-intervention)
2020-11-26	339603	147258	704285	3802	Normal (pre-intervention)
2020-11-27	343541	147096	719633	3938	Normal (pre-intervention)
2020-11-28	347483	147150	735647	3942	Normal (pre-intervention)
2020-11-29	351510	146942	753769	4027	Normal (pre-intervention)
2020-11-30	355604	146843	772074	4094	Normal (pre-intervention)
2020-12-01	359779	146617	789552	4175	Normal (pre-intervention)
2020-12-02	364007	146431	807601	4228	Normal (pre-intervention)
2020-12-03	368324	146976	827256	4317	Normal (pre-intervention)
2020-12-04	372699	146687	846009	4375	Normal (pre-intervention)
2020-12-05	377204	146736	866840	4505	Normal (pre-intervention)
2020-12-06	381752	146399	886868	4548	Normal (pre-intervention)
2020-12-07	386417	146436	908230	4665	Normal (pre-intervention)
2020-12-08	391182	146509	929796	4765	Normal (pre-intervention)
2020-12-09	395945	146294	952544	4763	Normal (pre-intervention)
2020-12-10	400824	146445	976021	4879	Normal (pre-intervention)
2020-12-11	405780	146239	1000169	4956	Normal (pre-intervention)
2020-12-12	410857	146315	1023896	5077	Normal (pre-intervention)
2020-12-13	416009	146406	1049687	5152	Normal (pre-intervention)
2020-12-14	421238	146385	1075189	5229	Normal (pre-intervention)
2020-12-15	426559	146241	1101609	5321	Normal (pre-intervention)
2020-12-16	431991	146113	1127571	5432	Normal (pre-intervention)
2020-12-17	437542	146123	1155539	5551	Normal (pre-intervention)
2020-12-18	443163	146505	1184885	5621	Normal (pre-intervention)
2020-12-19	448918	146563	1214512	5755	Normal (pre-intervention)
2020-12-20	454767	146422	1244565	5849	Normal (pre-intervention)
2020-12-21	460707	146530	1275576	5940	Normal (pre-intervention)
2020-12-22	466799	146194	1306763	6092	Normal (pre-intervention)
2020-12-23	472964	146180	1336862	6165	Normal (pre-intervention)
2020-12-24	479267	146292	1372219	6303	Normal (pre-intervention)
2020-12-25	485658	146156	1405272	6391	Normal (pre-intervention)
2020-12-26	492201	146506	1442231	6543	Normal (pre-intervention)
2020-12-27	498880	146434	1474989	6679	Normal (pre-intervention)
2020-12-28	505632	146594	1513453	6752	Normal (pre-intervention)
2020-12-29	512498	146636	1551102	6866	Normal (pre-intervention)
2020-12-30	519518	146676	1589172	7020	Normal (pre-intervention)
2020-12-31	526663	146464	1630573	7145	Normal (pre-intervention)
2021-01-01	533981	146427	1669509	7318	Normal (pre-intervention)
2021-01-02	541413	146913	1710803	7432	Normal (pre-intervention)
2021-01-03	548967	146779	1752383	7554	Normal (pre-intervention)
2021-01-04	556607	146755	1796250	7640	Normal (pre-intervention)
2021-01-05	564465	147206	1840481	7858	Normal (pre-intervention)
2021-01-06	572427	146879	1886822	7962	Normal (pre-intervention)
2021-01-07	580521	147085	1935532	8094	Normal (pre-intervention)
2021-01-08	588770	146761	1980750	8249	Normal (pre-intervention)
2021-01-09	597145	146914	2031373	8375	Normal (pre-intervention)
2021-01-10	605728	147102	2084021	8583	Normal (pre-intervention)
2021-01-11	614476	146787	2134773	8748	Normal (pre-intervention)
2021-01-12	623346	147410	2187419	8870	Normal (pre-intervention)
2021-01-13	632350	147139	2243613	9004	Normal (pre-intervention)
2021-01-14	641480	147084	2298557	9130	Normal (pre-intervention)
2021-01-15	650817	147398	2356413	9337	Normal (pre-intervention)
2021-01-16	660325	146944	2416888	9508	Normal (pre-intervention)
2021-01-17	669976	147240	2474675	9651	Normal (pre-intervention)
2021-01-18	679758	146897	2535902	9782	Normal (pre-intervention)
2021-01-19	689728	147427	2597256	9970	Normal (pre-intervention)
2021-01-20	699847	147646	2659074	10119	Normal (pre-intervention)
2021-01-21	710142	147186	2722246	10295	Normal (pre-intervention)
2021-01-22	720651	147773	2785878	10509	Normal (pre-intervention)
2021-01-23	731312	147460	2853961	10661	Normal (pre-intervention)
2021-01-24	742142	147244	2925747	10830	Normal (pre-intervention)
2021-01-25	753139	147972	2993102	10997	Normal (pre-intervention)
2021-01-26	764309	147079	3063781	11170	Normal (pre-intervention)
2021-01-27	775685	147543	3139900	11376	Normal (pre-intervention)
2021-01-28	787254	147510	3213441	11569	Normal (pre-intervention)
2021-01-29	798965	147481	3291585	11711	Normal (pre-intervention)
2021-01-30	810893	147642	3366214	11928	Normal (pre-intervention)
2021-01-31	822919	147820	3446922	12026	Normal (pre-intervention)
2021-02-01	835197	147578	3525311	12278	Normal (pre-intervention)
2021-02-02	847615	147671	3605768	12418	Normal (pre-intervention)
2021-02-03	860201	147390	3688522	12586	Normal (pre-intervention)
2021-02-04	873024	147809	3777632	12823	Normal (pre-intervention)
2021-02-05	886003	147776	3860403	12979	Normal (pre-intervention)
2021-02-06	899165	147641	3941144	13162	Normal (pre-intervention)
2021-02-07	912521	147515	4032539	13356	Normal (pre-intervention)
2021-02-08	926089	147631	4128294	13568	Normal (pre-intervention)
2021-02-09	939817	147335	4213997	13728	Normal (pre-intervention)
2021-02-10	953732	147240	4310788	13915	Normal (pre-intervention)
2021-02-11	967836	147376	4407283	14104	Normal (pre-intervention)
2021-02-12	982117	146854	4501520	14281	Normal (pre-intervention)
2021-02-13	996617	147154	4600229	14500	Normal (pre-intervention)
2021-02-14	1011247	147023	4695771	14630	Normal (pre-intervention)
2021-02-15	1026114	147054	4790918	14867	Normal (pre-intervention)
2021-02-16	1041107	146838	4904956	14993	Normal (pre-intervention)
2021-02-17	1056375	146632	5010242	15268	Normal (pre-intervention)
2021-02-18	1071763	146698	5116314	15388	Normal (pre-intervention)
2021-02-19	1087346	146707	5219807	15583	Normal (pre-intervention)
2021-02-20	1103104	146920	5326814	15758	Normal (pre-intervention)
2021-02-21	1119055	147010	5441491	15951	Normal (pre-intervention)
2021-02-22	1135136	146578	5549441	16081	Normal (pre-intervention)
2021-02-23	1151484	146829	5665994	16348	Normal (pre-intervention)
2021-02-24	1168006	146343	5774322	16522	Normal (pre-intervention)
2021-02-25	1184695	146503	5896361	16689	Normal (pre-intervention)
2021-02-26	1201541	146779	6012999	16846	Normal (pre-intervention)
2021-02-27	1218560	146292	6127144	17019	Normal (pre-intervention)
2021-02-28	1235795	146376	6254513	17235	Normal (pre-intervention)
2021-03-01	1253176	145939	6376762	17381	Normal (pre-intervention)
2021-03-02	1270728	145895	6496416	17552	Normal (pre-intervention)
2021-03-03	1288485	145502	6628759	17757	Normal (pre-intervention)
2021-03-04	1306458	145458	6737956	17973	Normal (pre-intervention)
2021-03-05	1324623	145374	6871587	18165	Normal (pre-intervention)
2021-03-06	1342933	145153	7003316	18310	Normal (pre-intervention)
2021-03-07	1361332	145130	7124618	18399	Normal (pre-intervention)
