date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	321094	134432	660146	1654	Moderate return
2020-12-24	322753	134636	666941	1659	Moderate return
2020-12-25	324392	134451	674694	1639	Moderate return
2020-12-26	326055	134443	681779	1663	Moderate return
2020-12-27	327742	134403	689063	1687	Moderate return
2020-12-28	329406	134348	696750	1664	Moderate return
2020-12-29	331078	134174	705090	1672	Moderate return
2020-12-30	332758	134098	711859	1680	Moderate return
2020-12-31	334450	134203	719670	1692	Moderate return
2021-01-01	336148	134203	727978	1698	Moderate return
2021-01-02	337818	133547	735146	1670	Moderate return
2021-01-03	339494	133650	742986	1676	Moderate return
2021-01-04	341206	133763	751169	1712	Moderate return
2021-01-05	342876	133458	758651	1670	Moderate return
2021-01-06	344600	133560	767672	1724	Moderate return
2021-01-07	346323	133212	775301	1723	Moderate return
2021-01-08	348060	133395	784462	1737	Moderate return
2021-01-09	349829	132980	791345	1769	Moderate return
2021-01-10	351596	132700	801867	1767	Moderate return
2021-01-11	353355	132549	808892	1759	Moderate return
2021-01-12	355145	132202	818544	1790	Moderate return
2021-01-13	356929	132193	826843	1784	Moderate return
2021-01-14	358659	132015	836624	1730	Moderate return
2021-01-15	360433	131896	844214	1774	Moderate return
2021-01-16	362212	131766	854163	1779	Moderate return
2021-01-17	363995	131460	863595	1783	Moderate return
2021-01-18	365785	131482	873666	1790	Moderate return
2021-01-19	367578	130900	881780	1793	Moderate return
2021-01-20	369403	130799	892317	1825	Moderate return
2021-01-21	371265	130925	901585	1862	Moderate return
2021-01-22	373091	130879	911729	1826	Moderate return
2021-01-23	374957	130501	921536	1866	Moderate return
2021-01-24	376835	130819	932171	1878	Moderate return
2021-01-25	378712	130426	942352	1877	Moderate return
2021-01-26	380591	130355	951902	1879	Moderate return
2021-01-27	382467	130456	962420	1876	Moderate return
2021-01-28	384350	130203	971817	1883	Moderate return
2021-01-29	386257	129950	983530	1907	Moderate return
2021-01-30	388134	129772	991964	1877	Moderate return
2021-01-31	390045	129702	1004901	1911	Moderate return
2021-02-01	391978	129358	1014972	1933	Moderate return
2021-02-02	393915	128880	1027314	1937	Moderate return
2021-02-03	395868	129000	1037465	1953	Moderate return
2021-02-04	397837	128538	1050006	1969	Moderate return
2021-02-05	399813	128540	1061528	1976	Moderate return
2021-02-06	401802	128612	1071737	1989	Moderate return
2021-02-07	403770	128080	1083597	1968	Moderate return
2021-02-08	405802	128128	1095861	2032	Moderate return
2021-02-09	407858	128260	1108586	2056	Moderate return
2021-02-10	409883	127819	1121499	2025	Moderate return
2021-02-11	411926	127935	1133263	2043	Moderate return
2021-02-12	413972	127729	1144868	2046	Moderate return
2021-02-13	416018	127532	1157486	2046	Moderate return
2021-02-14	418047	127341	1169996	2029	Moderate return
2021-02-15	420125	126972	1181750	2078	Moderate return
2021-02-16	422213	126774	1196641	2088	Moderate return
2021-02-17	424311	126530	1208058	2098	Moderate return
2021-02-18	426427	126328	1220770	2116	Moderate return
2021-02-19	428562	126040	1233840	2135	Moderate return
2021-02-20	430699	126071	1248089	2137	Moderate return
2021-02-21	432844	125883	1261327	2145	Moderate return
2021-02-22	435000	125689	1275043	2156	Moderate return
2021-02-23	437180	125530	1286758	2180	Moderate return
2021-02-24	439382	125303	1301582	2202	Moderate return
2021-02-25	441560	125004	1316681	2178	Moderate return
2021-02-26	443776	124804	1330681	2216	Moderate return
2021-02-27	446028	124701	1345000	2252	Moderate return
2021-02-28	448286	124483	1360439	2258	Moderate return
2021-03-01	450577	124487	1373296	2291	Moderate return
2021-03-02	452855	124404	1388681	2278	Moderate return
2021-03-03	455140	123728	1402595	2285	Moderate return
2021-03-04	457426	123962	1418283	2286	Moderate return
2021-03-05	459755	123555	1435289	2329	Moderate return
2021-03-06	462097	123275	1451444	2342	Moderate return
2021-03-07	464433	122949	1467179	2336	Moderate return
