date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	84639	1013	Observed	NA	NA
2020-10-02	85375	736	Observed	NA	NA
2020-10-03	86252	877	Observed	NA	NA
2020-10-04	87280	NA	Soc. Dist. + Travel Ban	70359	105971
2020-10-05	88023	743	Soc. Dist. + Travel Ban	68426	109853
2020-10-06	88746	723	Soc. Dist. + Travel Ban	66850	113383
2020-10-07	89487	741	Soc. Dist. + Travel Ban	65509	116899
2020-10-08	90197	710	Soc. Dist. + Travel Ban	64305	120157
2020-10-09	90919	722	Soc. Dist. + Travel Ban	63261	123231
2020-10-10	91618	699	Soc. Dist. + Travel Ban	62415	126178
2020-10-11	92325	707	Soc. Dist. + Travel Ban	61430	128954
2020-10-12	93008	683	Soc. Dist. + Travel Ban	60654	131923
2020-10-13	93685	677	Soc. Dist. + Travel Ban	59804	134737
2020-10-14	94351	666	Soc. Dist. + Travel Ban	58947	137322
2020-10-15	95025	674	Soc. Dist. + Travel Ban	58462	140062
2020-10-16	95684	659	Soc. Dist. + Travel Ban	57800	142740
2020-10-17	96314	630	Soc. Dist. + Travel Ban	57196	145356
2020-10-18	96963	649	Soc. Dist. + Travel Ban	56579	148009
2020-10-19	97606	643	Soc. Dist. + Travel Ban	56228	150290
2020-10-20	98247	641	Soc. Dist. + Travel Ban	55654	152732
2020-10-21	98885	638	Soc. Dist. + Travel Ban	55258	155656
2020-10-22	99497	612	Soc. Dist. + Travel Ban	54791	157751
2020-10-23	100128	631	Soc. Dist. + Travel Ban	54350	160376
2020-10-24	100744	616	Soc. Dist. + Travel Ban	53903	162937
2020-10-25	101351	607	Soc. Dist. + Travel Ban	53497	165347
2020-10-26	101970	619	Soc. Dist. + Travel Ban	53119	167742
2020-10-27	102581	611	Soc. Dist. + Travel Ban	52837	170244
2020-10-28	103196	615	Soc. Dist. + Travel Ban	52450	172620
2020-10-29	103803	607	Soc. Dist. + Travel Ban	52214	175232
2020-10-30	104394	591	Soc. Dist. + Travel Ban	51892	177866
2020-10-31	104982	588	Soc. Dist. + Travel Ban	51672	179951
2020-11-01	105553	571	Soc. Dist. + Travel Ban	51391	182380
2020-11-02	106107	554	Soc. Dist. + Travel Ban	51106	184830
2020-11-03	106681	574	Soc. Dist. + Travel Ban	50870	187625
2020-11-04	107238	557	Soc. Dist. + Travel Ban	50641	189556
2020-11-05	107801	563	Soc. Dist. + Travel Ban	50492	192099
2020-11-06	108364	563	Soc. Dist. + Travel Ban	50207	194788
2020-11-07	108927	563	Soc. Dist. + Travel Ban	49918	197338
2020-11-08	109489	562	Soc. Dist. + Travel Ban	49504	199645
2020-11-09	110048	559	Soc. Dist. + Travel Ban	49313	201981
2020-11-10	110605	557	Soc. Dist. + Travel Ban	49070	204767
2020-11-11	111141	536	Soc. Dist. + Travel Ban	48746	206753
2020-11-12	111683	542	Soc. Dist. + Travel Ban	48432	209548
2020-11-13	112230	547	Soc. Dist. + Travel Ban	48108	212187
2020-11-14	112783	553	Soc. Dist. + Travel Ban	48003	214838
2020-11-15	113324	541	Soc. Dist. + Travel Ban	47662	217104
2020-11-16	113880	556	Soc. Dist. + Travel Ban	47468	220119
2020-11-17	114418	538	Soc. Dist. + Travel Ban	47397	222684
2020-11-18	114945	527	Soc. Dist. + Travel Ban	46995	225242
2020-11-19	115494	549	Soc. Dist. + Travel Ban	46789	227759
2020-11-20	116026	532	Soc. Dist. + Travel Ban	46544	230603
2020-11-21	116563	537	Soc. Dist. + Travel Ban	46265	233421
2020-11-22	117095	532	Soc. Dist. + Travel Ban	46073	235564
2020-11-23	117634	539	Soc. Dist. + Travel Ban	45756	238542
2020-11-24	118166	532	Soc. Dist. + Travel Ban	45563	241087
2020-11-25	118693	527	Soc. Dist. + Travel Ban	45354	243910
2020-11-26	119223	530	Soc. Dist. + Travel Ban	45015	246423
2020-11-27	119754	531	Soc. Dist. + Travel Ban	44738	249431
2020-11-28	120301	547	Soc. Dist. + Travel Ban	44609	252311
2020-11-29	120857	556	Soc. Dist. + Travel Ban	44267	255065
2020-11-30	121377	520	Soc. Dist. + Travel Ban	44039	258057
2020-12-01	121924	547	Soc. Dist. + Travel Ban	43764	260678
2020-12-02	122454	530	Soc. Dist. + Travel Ban	43658	263584
2020-12-03	122986	532	Soc. Dist. + Travel Ban	43335	266529
2020-12-04	123519	533	Soc. Dist. + Travel Ban	43143	269707
2020-12-05	124059	540	Soc. Dist. + Travel Ban	42889	272608
2020-12-06	124600	541	Soc. Dist. + Travel Ban	42569	275093
2020-12-07	125137	537	Soc. Dist. + Travel Ban	42351	278508
2020-12-08	125657	520	Soc. Dist. + Travel Ban	42135	281279
2020-12-09	126197	540	Soc. Dist. + Travel Ban	41869	284480
2020-12-10	126738	541	Soc. Dist. + Travel Ban	41555	287518
2020-12-11	127286	548	Soc. Dist. + Travel Ban	41303	290586
2020-12-12	127830	544	Soc. Dist. + Travel Ban	41108	293324
2020-12-13	128370	540	Soc. Dist. + Travel Ban	40795	297501
2020-12-14	128909	539	Soc. Dist. + Travel Ban	40480	300717
2020-12-15	129457	548	Soc. Dist. + Travel Ban	40356	303677
2020-12-16	130001	544	Soc. Dist. + Travel Ban	40023	306547
2020-12-17	130565	564	Soc. Dist. + Travel Ban	39744	310104
2020-12-18	131100	535	Soc. Dist. + Travel Ban	39470	313827
2020-12-19	131657	557	Soc. Dist. + Travel Ban	39271	317395
2020-12-20	132205	548	Soc. Dist. + Travel Ban	38928	320224
2020-12-21	132756	551	Soc. Dist. + Travel Ban	38586	323993
2020-12-22	133305	549	Soc. Dist. + Travel Ban	38408	328176
2020-12-23	133868	563	Soc. Dist. + Travel Ban	38093	331269
2020-12-24	134433	565	Soc. Dist. + Travel Ban	37730	334876
2020-12-25	135017	584	Soc. Dist. + Travel Ban	37619	338501
2020-12-26	135584	567	Soc. Dist. + Travel Ban	37293	342011
2020-12-27	136152	568	Soc. Dist. + Travel Ban	36971	346030
2020-12-28	136736	584	Soc. Dist. + Travel Ban	36847	349800
2020-12-29	137300	564	Soc. Dist. + Travel Ban	36476	353562
2020-12-30	137902	602	Soc. Dist. + Travel Ban	36272	357841
2020-12-31	138480	578	Soc. Dist. + Travel Ban	36113	361049
2021-01-01	139055	575	Soc. Dist. + Travel Ban	35802	364653
2021-01-02	139660	605	Soc. Dist. + Travel Ban	35463	368964
2021-01-03	140295	635	Soc. Dist. + Travel Ban	35186	372480
2021-01-04	140897	602	Soc. Dist. + Travel Ban	34915	376433
2021-01-05	141508	611	Soc. Dist. + Travel Ban	34761	380600
2021-01-06	142130	622	Soc. Dist. + Travel Ban	34603	385552
2021-01-07	142735	605	Soc. Dist. + Travel Ban	34337	390190
2021-01-08	143345	610	Soc. Dist. + Travel Ban	34169	394078
2021-01-09	143976	631	Soc. Dist. + Travel Ban	33920	397926
2021-01-10	144606	630	Soc. Dist. + Travel Ban	33586	402918
2021-01-11	145261	655	Soc. Dist. + Travel Ban	33447	407802
2021-01-12	145903	642	Soc. Dist. + Travel Ban	33311	412241
2021-01-13	146557	654	Soc. Dist. + Travel Ban	33032	416036
2021-01-14	147222	665	Soc. Dist. + Travel Ban	32745	420052
2021-01-15	147877	655	Soc. Dist. + Travel Ban	32583	425939
2021-01-16	148523	646	Soc. Dist. + Travel Ban	32109	430572
2021-01-17	149200	677	Soc. Dist. + Travel Ban	31999	434658
2021-01-18	149869	669	Soc. Dist. + Travel Ban	31821	439380
2021-01-19	150535	666	Soc. Dist. + Travel Ban	31546	444125
2021-01-20	151220	685	Soc. Dist. + Travel Ban	31298	449226
2021-01-21	151901	681	Soc. Dist. + Travel Ban	31060	453700
2021-01-22	152612	711	Soc. Dist. + Travel Ban	30852	458910
2021-01-23	153322	710	Soc. Dist. + Travel Ban	30650	463848
2021-01-24	154024	702	Soc. Dist. + Travel Ban	30338	468945
2021-01-25	154738	714	Soc. Dist. + Travel Ban	30114	473891
2021-01-26	155459	721	Soc. Dist. + Travel Ban	29798	479457
2021-01-27	156208	749	Soc. Dist. + Travel Ban	29744	484709
2021-01-28	156937	729	Soc. Dist. + Travel Ban	29577	490433
2021-01-29	157686	749	Soc. Dist. + Travel Ban	29461	497272
2021-01-30	158427	741	Soc. Dist. + Travel Ban	29272	501816
2021-01-31	159199	772	Soc. Dist. + Travel Ban	28799	506833
2021-02-01	159952	753	Soc. Dist. + Travel Ban	28709	512747
2021-02-02	160743	791	Soc. Dist. + Travel Ban	28545	519128
2021-02-03	161527	784	Soc. Dist. + Travel Ban	28313	525870
2021-02-04	162315	788	Soc. Dist. + Travel Ban	28232	530142
2021-02-05	163119	804	Soc. Dist. + Travel Ban	27917	536335
2021-02-06	163921	802	Soc. Dist. + Travel Ban	27856	542991
2021-02-07	164726	805	Soc. Dist. + Travel Ban	27347	548375
2021-02-08	165566	840	Soc. Dist. + Travel Ban	27276	555579
2021-02-09	166408	842	Soc. Dist. + Travel Ban	27112	561021
2021-02-10	167246	838	Soc. Dist. + Travel Ban	26889	568573
2021-02-11	168119	873	Soc. Dist. + Travel Ban	26685	574866
2021-02-12	169014	895	Soc. Dist. + Travel Ban	26469	582201
2021-02-13	169861	847	Soc. Dist. + Travel Ban	26342	587507
2021-02-14	170740	879	Soc. Dist. + Travel Ban	26066	594709
2021-02-15	171625	885	Soc. Dist. + Travel Ban	25793	601970
2021-02-16	172529	904	Soc. Dist. + Travel Ban	25593	609249
2021-02-17	173431	902	Soc. Dist. + Travel Ban	25313	615297
2021-02-18	174343	912	Soc. Dist. + Travel Ban	25208	623238
2021-02-19	175277	934	Soc. Dist. + Travel Ban	24861	628309
2021-02-20	176225	948	Soc. Dist. + Travel Ban	24845	635454
2021-02-21	177184	959	Soc. Dist. + Travel Ban	24745	642151
2021-02-22	178167	983	Soc. Dist. + Travel Ban	24576	650360
2021-02-23	179144	977	Soc. Dist. + Travel Ban	24311	657202
2021-02-24	180142	998	Soc. Dist. + Travel Ban	24030	663664
2021-02-25	181132	990	Soc. Dist. + Travel Ban	23946	671937
2021-02-26	182125	993	Soc. Dist. + Travel Ban	23724	680300
2021-02-27	183127	1002	Soc. Dist. + Travel Ban	23511	689795
2021-02-28	184165	1038	Soc. Dist. + Travel Ban	23315	695967
2021-03-01	185217	1052	Soc. Dist. + Travel Ban	23060	704031
2021-03-02	186246	1029	Soc. Dist. + Travel Ban	22880	712454
2021-03-03	187298	1052	Soc. Dist. + Travel Ban	22691	719936
2021-03-04	188377	1079	Soc. Dist. + Travel Ban	22462	728700
2021-03-05	189442	1065	Soc. Dist. + Travel Ban	22326	735937
2021-03-06	190525	1083	Soc. Dist. + Travel Ban	22111	744567
2021-03-07	191632	1107	Soc. Dist. + Travel Ban	21917	754219
2020-10-04	87295	NA	No intervention	70227	106012
2020-10-05	88293	998	No intervention	68544	110339
2020-10-06	89314	1021	No intervention	67156	114382
2020-10-07	90346	1032	No intervention	65902	118323
2020-10-08	91386	1040	No intervention	64951	122005
2020-10-09	92460	1074	No intervention	64010	125878
2020-10-10	93547	1087	No intervention	63200	129634
2020-10-11	94636	1089	No intervention	62516	133172
2020-10-12	95735	1099	No intervention	61716	136837
2020-10-13	96845	1110	No intervention	61110	140689
2020-10-14	97985	1140	No intervention	60561	144398
2020-10-15	99151	1166	No intervention	59997	148112
2020-10-16	100334	1183	No intervention	59604	152009
2020-10-17	101539	1205	No intervention	59311	155988
2020-10-18	102766	1227	No intervention	58822	159785
2020-10-19	103999	1233	No intervention	58592	164163
2020-10-20	105252	1253	No intervention	58049	168278
2020-10-21	106560	1308	No intervention	57724	172645
2020-10-22	107862	1302	No intervention	57403	177125
2020-10-23	109196	1334	No intervention	57022	181749
2020-10-24	110554	1358	No intervention	56724	186354
2020-10-25	111939	1385	No intervention	56444	191381
2020-10-26	113347	1408	No intervention	56158	196139
2020-10-27	114781	1434	No intervention	55924	201695
2020-10-28	116250	1469	No intervention	55558	206944
2020-10-29	117755	1505	No intervention	55199	212518
2020-10-30	119279	1524	No intervention	54989	218036
2020-10-31	120828	1549	No intervention	54748	224217
2020-11-01	122431	1603	No intervention	54667	230386
2020-11-02	124062	1631	No intervention	54423	236449
2020-11-03	125710	1648	No intervention	54072	243180
2020-11-04	127380	1670	No intervention	53908	250061
2020-11-05	129123	1743	No intervention	53800	256827
2020-11-06	130890	1767	No intervention	53447	264389
2020-11-07	132683	1793	No intervention	53486	271968
2020-11-08	134502	1819	No intervention	53508	280145
2020-11-09	136375	1873	No intervention	53242	288029
2020-11-10	138302	1927	No intervention	53060	296807
2020-11-11	140267	1965	No intervention	52884	305885
2020-11-12	142273	2006	No intervention	52770	315058
2020-11-13	144353	2080	No intervention	52700	324551
2020-11-14	146470	2117	No intervention	52543	334682
2020-11-15	148634	2164	No intervention	52535	344930
2020-11-16	150851	2217	No intervention	52426	355692
2020-11-17	153121	2270	No intervention	52423	366876
2020-11-18	155437	2316	No intervention	52321	378683
2020-11-19	157830	2393	No intervention	52062	390826
2020-11-20	160302	2472	No intervention	52065	402799
2020-11-21	162818	2516	No intervention	52037	415624
2020-11-22	165396	2578	No intervention	51863	428689
2020-11-23	168048	2652	No intervention	51779	442874
2020-11-24	170748	2700	No intervention	51569	457918
2020-11-25	173522	2774	No intervention	51268	473066
2020-11-26	176378	2856	No intervention	51376	488604
2020-11-27	179293	2915	No intervention	51310	504858
2020-11-28	182298	3005	No intervention	50992	521970
2020-11-29	185380	3082	No intervention	50782	539618
2020-11-30	188537	3157	No intervention	50637	557604
2020-12-01	191790	3253	No intervention	50646	576300
2020-12-02	195152	3362	No intervention	50497	595559
2020-12-03	198609	3457	No intervention	50321	616887
2020-12-04	202114	3505	No intervention	50308	636397
2020-12-05	205749	3635	No intervention	50020	658267
2020-12-06	209514	3765	No intervention	49922	681867
2020-12-07	213355	3841	No intervention	49843	703999
2020-12-08	217296	3941	No intervention	49712	728729
2020-12-09	221341	4045	No intervention	49575	754514
2020-12-10	225529	4188	No intervention	49406	779789
2020-12-11	229810	4281	No intervention	49344	807719
2020-12-12	234242	4432	No intervention	49148	836005
2020-12-13	238765	4523	No intervention	49139	865454
2020-12-14	243433	4668	No intervention	49024	897192
2020-12-15	248226	4793	No intervention	48900	927261
2020-12-16	253161	4935	No intervention	48746	960117
2020-12-17	258245	5084	No intervention	48582	993174
2020-12-18	263473	5228	No intervention	48445	1028450
2020-12-19	268848	5375	No intervention	48508	1064215
2020-12-20	274326	5478	No intervention	48334	1103444
2020-12-21	279987	5661	No intervention	48125	1141179
2020-12-22	285797	5810	No intervention	47997	1183443
2020-12-23	291758	5961	No intervention	47797	1224770
2020-12-24	297890	6132	No intervention	47685	1266077
2020-12-25	304176	6286	No intervention	47391	1308866
2020-12-26	310657	6481	No intervention	47281	1354779
2020-12-27	317305	6648	No intervention	47102	1402755
2020-12-28	324141	6836	No intervention	47024	1451021
2020-12-29	331162	7021	No intervention	46855	1499310
2020-12-30	338326	7164	No intervention	46525	1551897
2020-12-31	345697	7371	No intervention	46289	1605183
2021-01-01	353262	7565	No intervention	46119	1660675
2021-01-02	361053	7791	No intervention	46046	1715953
2021-01-03	369005	7952	No intervention	45942	1775892
2021-01-04	377161	8156	No intervention	45803	1837827
2021-01-05	385512	8351	No intervention	45656	1902550
2021-01-06	394092	8580	No intervention	45381	1967359
2021-01-07	402901	8809	No intervention	45145	2034052
2021-01-08	411905	9004	No intervention	44740	2104768
2021-01-09	421128	9223	No intervention	44765	2173178
2021-01-10	430553	9425	No intervention	44596	2246407
2021-01-11	440172	9619	No intervention	44243	2320808
2021-01-12	450029	9857	No intervention	44050	2401257
2021-01-13	460092	10063	No intervention	44114	2483607
2021-01-14	470422	10330	No intervention	43776	2563904
2021-01-15	480932	10510	No intervention	43842	2650001
2021-01-16	491683	10751	No intervention	43420	2740417
2021-01-17	502650	10967	No intervention	43156	2829258
2021-01-18	513880	11230	No intervention	43056	2922598
2021-01-19	525349	11469	No intervention	42983	3012640
2021-01-20	537058	11709	No intervention	42765	3115237
2021-01-21	548954	11896	No intervention	42623	3211565
2021-01-22	561085	12131	No intervention	42517	3313238
2021-01-23	573484	12399	No intervention	42353	3421645
2021-01-24	586109	12625	No intervention	42397	3531004
2021-01-25	598965	12856	No intervention	42186	3640840
2021-01-26	612057	13092	No intervention	41889	3753770
2021-01-27	625373	13316	No intervention	41872	3864582
2021-01-28	638940	13567	No intervention	41585	3987406
2021-01-29	652729	13789	No intervention	41382	4104799
2021-01-30	666737	14008	No intervention	41197	4227747
2021-01-31	681042	14305	No intervention	41041	4352381
2021-02-01	695535	14493	No intervention	40923	4476070
2021-02-02	710258	14723	No intervention	40765	4602178
2021-02-03	725205	14947	No intervention	40692	4730853
2021-02-04	740374	15169	No intervention	40497	4873660
2021-02-05	755794	15420	No intervention	40148	5002377
2021-02-06	771413	15619	No intervention	40153	5138285
2021-02-07	787262	15849	No intervention	40054	5286167
2021-02-08	803382	16120	No intervention	39918	5418103
2021-02-09	819716	16334	No intervention	39490	5570901
2021-02-10	836215	16499	No intervention	39417	5709785
2021-02-11	852988	16773	No intervention	39012	5867726
2021-02-12	869861	16873	No intervention	39113	6018022
2021-02-13	887001	17140	No intervention	38713	6172150
2021-02-14	904417	17416	No intervention	38686	6331924
2021-02-15	922053	17636	No intervention	38348	6494702
2021-02-16	939868	17815	No intervention	38349	6648450
2021-02-17	957842	17974	No intervention	38023	6806347
2021-02-18	976045	18203	No intervention	37862	6967286
2021-02-19	994436	18391	No intervention	37571	7135729
2021-02-20	1013025	18589	No intervention	37354	7312954
2021-02-21	1031794	18769	No intervention	37493	7473136
2021-02-22	1050781	18987	No intervention	37052	7644074
2021-02-23	1069939	19158	No intervention	36935	7812593
2021-02-24	1089251	19312	No intervention	36941	7986765
2021-02-25	1108838	19587	No intervention	36538	8160912
2021-02-26	1128522	19684	No intervention	36295	8335001
2021-02-27	1148406	19884	No intervention	36385	8506388
2021-02-28	1168461	20055	No intervention	36111	8682883
2021-03-01	1188689	20228	No intervention	35978	8857083
2021-03-02	1209030	20341	No intervention	35745	9040133
2021-03-03	1229560	20530	No intervention	35640	9205213
2021-03-04	1250193	20633	No intervention	35426	9386849
2021-03-05	1270978	20785	No intervention	35108	9574991
2021-03-06	1291935	20957	No intervention	35061	9743523
2021-03-07	1313090	21155	No intervention	34802	9920126
2020-10-04	87280	NA	Moderate return	70359	105971
2020-10-05	88023	743	Moderate return	68426	109853
2020-10-06	88746	723	Moderate return	66850	113383
2020-10-07	89487	741	Moderate return	65509	116899
2020-10-08	90197	710	Moderate return	64305	120157
2020-10-09	90919	722	Moderate return	63261	123231
2020-10-10	91618	699	Moderate return	62415	126178
2020-10-11	92325	707	Moderate return	61430	128954
2020-10-12	93008	683	Moderate return	60654	131923
2020-10-13	93685	677	Moderate return	59804	134737
2020-10-14	94351	666	Moderate return	58947	137322
2020-10-15	95025	674	Moderate return	58462	140062
2020-10-16	95684	659	Moderate return	57800	142740
2020-10-17	96314	630	Moderate return	57196	145356
2020-10-18	96963	649	Moderate return	56579	148009
2020-10-19	97606	643	Moderate return	56228	150290
2020-10-20	98247	641	Moderate return	55654	152732
2020-10-21	98885	638	Moderate return	55258	155656
2020-10-22	99497	612	Moderate return	54791	157751
2020-10-23	100128	631	Moderate return	54350	160376
2020-10-24	100744	616	Moderate return	53903	162937
2020-10-25	101351	607	Moderate return	53497	165347
2020-10-26	101970	619	Moderate return	53119	167742
2020-10-27	102581	611	Moderate return	52837	170244
2020-10-28	103196	615	Moderate return	52450	172620
2020-10-29	103803	607	Moderate return	52214	175232
2020-10-30	104394	591	Moderate return	51892	177866
2020-10-31	104982	588	Moderate return	51672	179951
2020-11-01	105553	571	Moderate return	51391	182380
2020-11-02	106107	554	Moderate return	51106	184830
2020-11-03	106681	574	Moderate return	50870	187625
2020-11-04	107238	557	Moderate return	50641	189556
2020-11-05	107801	563	Moderate return	50492	192099
2020-11-06	108364	563	Moderate return	50207	194788
2020-11-07	108927	563	Moderate return	49918	197338
2020-11-08	109489	562	Moderate return	49504	199645
2020-11-09	110048	559	Moderate return	49313	201981
2020-11-10	110605	557	Moderate return	49070	204767
2020-11-11	111141	536	Moderate return	48746	206753
2020-11-12	111683	542	Moderate return	48432	209548
2020-11-13	112230	547	Moderate return	48108	212187
2020-11-14	112783	553	Moderate return	48003	214838
2020-11-15	113324	541	Moderate return	47662	217104
2020-11-16	113880	556	Moderate return	47468	220119
2020-11-17	114418	538	Moderate return	47397	222684
2020-11-18	114945	527	Moderate return	46995	225242
2020-11-19	115494	549	Moderate return	46789	227759
2020-11-20	116026	532	Moderate return	46544	230603
2020-11-21	116563	537	Moderate return	46265	233421
2020-11-22	117095	532	Moderate return	46073	235564
2020-11-23	117634	539	Moderate return	45756	238542
2020-11-24	118166	532	Moderate return	45563	241087
2020-11-25	118693	527	Moderate return	45354	243910
2020-11-26	119223	530	Moderate return	45015	246423
2020-11-27	119754	531	Moderate return	44738	249431
2020-11-28	120301	547	Moderate return	44609	252311
2020-11-29	120857	556	Moderate return	44267	255065
2020-11-30	121377	520	Moderate return	44039	258057
2020-12-01	121924	547	Moderate return	43764	260678
2020-12-02	122454	530	Moderate return	43658	263584
2020-12-03	122986	532	Moderate return	43335	266529
2020-12-04	123519	533	Moderate return	43143	269707
2020-12-05	124059	540	Moderate return	42889	272608
2020-12-06	124600	541	Moderate return	42569	275093
2020-12-07	125137	537	Moderate return	42351	278508
2020-12-08	125657	520	Moderate return	42135	281279
2020-12-09	126197	540	Moderate return	41869	284480
2020-12-10	126738	541	Moderate return	41555	287518
2020-12-11	127286	548	Moderate return	41303	290586
2020-12-12	127830	544	Moderate return	41108	293324
2020-12-13	128370	540	Moderate return	40795	297501
2020-12-14	128909	539	Moderate return	40480	300717
2020-12-15	129457	548	Moderate return	40356	303677
2020-12-16	130001	544	Moderate return	40023	306547
2020-12-17	130565	564	Moderate return	39744	310104
2020-12-18	131100	535	Moderate return	39470	313827
2020-12-19	131657	557	Moderate return	39271	317395
2020-12-20	132205	548	Moderate return	38928	320224
2020-12-21	132756	551	Moderate return	38586	323993
2020-12-22	133305	549	Moderate return	38408	328176
2020-12-23	133868	563	Moderate return	38093	331269
2020-12-24	134433	565	Moderate return	37730	334876
2020-12-25	135017	584	Moderate return	37619	338501
2020-12-26	135584	567	Moderate return	37293	342011
2020-12-27	136152	568	Moderate return	36971	346030
2020-12-28	136736	584	Moderate return	36847	349800
2020-12-29	137300	564	Moderate return	36476	353562
2020-12-30	137902	602	Moderate return	36272	357841
2020-12-31	138480	578	Moderate return	36113	361049
2021-01-01	139055	575	Moderate return	35802	364653
2021-01-02	139660	605	Moderate return	35463	368964
2021-01-03	140295	635	Moderate return	35186	372480
2021-01-04	140897	602	Moderate return	34915	376433
2021-01-05	141508	611	Moderate return	34761	380600
2021-01-06	142130	622	Moderate return	34603	385552
2021-01-07	142735	605	Moderate return	34337	390190
2021-01-08	143345	610	Moderate return	34169	394078
2021-01-09	143976	631	Moderate return	33920	397926
2021-01-10	144606	630	Moderate return	33586	402918
2021-01-11	145261	655	Moderate return	33447	407802
2021-01-12	145903	642	Moderate return	33311	412241
2021-01-13	146557	654	Moderate return	33032	416036
2021-01-14	147222	665	Moderate return	32745	420052
2021-01-15	147877	655	Moderate return	32583	425939
2021-01-16	148523	646	Moderate return	32109	430572
2021-01-17	149200	677	Moderate return	31999	434658
2021-01-18	149869	669	Moderate return	31821	439380
2021-01-19	150535	666	Moderate return	31546	444125
2021-01-20	151220	685	Moderate return	31298	449226
2021-01-21	151901	681	Moderate return	31060	453700
2021-01-22	152612	711	Moderate return	30852	458910
2021-01-23	153322	710	Moderate return	30650	463848
2021-01-24	154024	702	Moderate return	30338	468945
2021-01-25	154738	714	Moderate return	30114	473891
2021-01-26	155459	721	Moderate return	29798	479457
2021-01-27	156208	749	Moderate return	29744	484709
2021-01-28	156937	729	Moderate return	29577	490433
2021-01-29	157686	749	Moderate return	29461	497272
2021-01-30	158427	741	Moderate return	29272	501816
2021-01-31	159199	772	Moderate return	28799	506833
2021-02-01	159952	753	Moderate return	28709	512747
2021-02-02	160743	791	Moderate return	28545	519128
2021-02-03	161527	784	Moderate return	28313	525870
2021-02-04	162315	788	Moderate return	28232	530142
2021-02-05	163119	804	Moderate return	27917	536335
2021-02-06	163921	802	Moderate return	27856	542991
2021-02-07	164726	805	Moderate return	27347	548375
2021-02-08	165566	840	Moderate return	27276	555579
2021-02-09	166408	842	Moderate return	27112	561021
2021-02-10	167246	838	Moderate return	26889	568573
2021-02-11	168119	873	Moderate return	26685	574866
2021-02-12	169014	895	Moderate return	26469	582201
2021-02-13	169861	847	Moderate return	26342	587507
2021-02-14	170740	879	Moderate return	26066	594709
2021-02-15	171625	885	Moderate return	25793	601970
2021-02-16	172529	904	Moderate return	25593	609249
2021-02-17	173431	902	Moderate return	25313	615297
2021-02-18	174343	912	Moderate return	25208	623238
2021-02-19	175277	934	Moderate return	24861	628309
2021-02-20	176225	948	Moderate return	24845	635454
2021-02-21	177184	959	Moderate return	24745	642151
2021-02-22	178167	983	Moderate return	24576	650360
2021-02-23	179144	977	Moderate return	24311	657202
2021-02-24	180142	998	Moderate return	24030	663664
2021-02-25	181132	990	Moderate return	23946	671937
2021-02-26	182125	993	Moderate return	23724	680300
2021-02-27	183127	1002	Moderate return	23511	689795
2021-02-28	184165	1038	Moderate return	23315	695967
2021-03-01	185217	1052	Moderate return	23060	704031
2021-03-02	186246	1029	Moderate return	22880	712454
2021-03-03	187298	1052	Moderate return	22691	719936
2021-03-04	188377	1079	Moderate return	22462	728700
2021-03-05	189442	1065	Moderate return	22326	735937
2021-03-06	190525	1083	Moderate return	22111	744567
2021-03-07	191632	1107	Moderate return	21917	754219
2020-10-04	87295	NA	Normal (pre-intervention)	70227	106012
2020-10-05	88293	998	Normal (pre-intervention)	68544	110339
2020-10-06	89314	1021	Normal (pre-intervention)	67156	114382
