date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	236442	127533	387555	490	Cautious return
2020-11-25	236972	127121	390018	530	Cautious return
2020-11-26	237464	126914	392006	492	Cautious return
2020-11-27	237938	126540	394659	474	Cautious return
2020-11-28	238409	126286	396561	471	Cautious return
2020-11-29	238866	126048	398992	457	Cautious return
2020-11-30	239337	125404	400487	471	Cautious return
2020-12-01	239805	125190	402849	468	Cautious return
2020-12-02	240241	124793	405338	436	Cautious return
2020-12-03	240722	124495	407584	481	Cautious return
2020-12-04	241172	124213	409367	450	Cautious return
2020-12-05	241612	124025	411659	440	Cautious return
2020-12-06	242027	123444	413734	415	Cautious return
2020-12-07	242434	123312	415805	407	Cautious return
2020-12-08	242864	123028	418375	430	Cautious return
2020-12-09	243289	122654	420517	425	Cautious return
2020-12-10	243678	122513	422293	389	Cautious return
2020-12-11	244080	121981	424491	402	Cautious return
2020-12-12	244468	121597	425796	388	Cautious return
2020-12-13	244865	121291	428921	397	Cautious return
2020-12-14	245243	120945	429849	378	Cautious return
2020-12-15	245643	120505	432313	400	Cautious return
2020-12-16	246034	120039	434474	391	Cautious return
2020-12-17	246437	119865	436211	403	Cautious return
2020-12-18	246811	119275	438356	374	Cautious return
2020-12-19	247216	119239	440319	405	Cautious return
2020-12-20	247601	118664	442118	385	Cautious return
2020-12-21	247996	118166	443923	395	Cautious return
2020-12-22	248362	117851	445795	366	Cautious return
2020-12-23	248718	117388	448416	356	Cautious return
2020-12-24	249088	116999	450309	370	Cautious return
2020-12-25	249449	116707	451618	361	Cautious return
2020-12-26	249828	116472	453945	379	Cautious return
2020-12-27	250194	116015	455949	366	Cautious return
2020-12-28	250551	115656	457900	357	Cautious return
2020-12-29	250903	115322	459583	352	Cautious return
2020-12-30	251236	114861	461396	333	Cautious return
2020-12-31	251598	114663	463467	362	Cautious return
2021-01-01	251941	113949	464500	343	Cautious return
2021-01-02	252305	113858	466542	364	Cautious return
2021-01-03	252655	113751	468191	350	Cautious return
2021-01-04	252996	113162	469950	341	Cautious return
2021-01-05	253333	112709	471886	337	Cautious return
2021-01-06	253671	112576	473859	338	Cautious return
2021-01-07	253987	112137	476091	316	Cautious return
2021-01-08	254294	111988	477257	307	Cautious return
2021-01-09	254635	111529	479532	341	Cautious return
2021-01-10	254922	111196	481021	287	Cautious return
2021-01-11	255250	110542	483277	328	Cautious return
2021-01-12	255558	110403	485506	308	Cautious return
2021-01-13	255897	110053	486656	339	Cautious return
2021-01-14	256221	109418	489078	324	Cautious return
2021-01-15	256546	109310	490841	325	Cautious return
2021-01-16	256890	108987	493504	344	Cautious return
2021-01-17	257186	108341	495222	296	Cautious return
2021-01-18	257506	108309	496778	320	Cautious return
2021-01-19	257787	107826	498909	281	Cautious return
2021-01-20	258109	107412	500307	322	Cautious return
2021-01-21	258410	107252	502123	301	Cautious return
2021-01-22	258718	106979	504057	308	Cautious return
2021-01-23	259029	106602	506805	311	Cautious return
2021-01-24	259319	106091	507676	290	Cautious return
2021-01-25	259626	105996	510026	307	Cautious return
2021-01-26	259954	105463	512136	328	Cautious return
2021-01-27	260239	105393	514246	285	Cautious return
2021-01-28	260503	104645	515800	264	Cautious return
2021-01-29	260804	104220	517620	301	Cautious return
2021-01-30	261106	104088	519159	302	Cautious return
2021-01-31	261423	103703	521172	317	Cautious return
2021-02-01	261708	103377	523410	285	Cautious return
2021-02-02	261987	102974	525102	279	Cautious return
2021-02-03	262275	102587	526376	288	Cautious return
2021-02-04	262547	102353	528491	272	Cautious return
2021-02-05	262820	101653	530062	273	Cautious return
2021-02-06	263107	101198	531974	287	Cautious return
2021-02-07	263402	101072	533762	295	Cautious return
2021-02-08	263670	100972	535555	268	Cautious return
2021-02-09	263949	100540	537886	279	Cautious return
2021-02-10	264219	99927	539308	270	Cautious return
2021-02-11	264491	99759	541258	272	Cautious return
2021-02-12	264752	99594	543213	261	Cautious return
2021-02-13	265016	99070	544753	264	Cautious return
2021-02-14	265264	99036	547131	248	Cautious return
2021-02-15	265546	98657	548543	282	Cautious return
2021-02-16	265833	98075	550585	287	Cautious return
2021-02-17	266056	97960	552276	223	Cautious return
2021-02-18	266308	97330	554566	252	Cautious return
2021-02-19	266553	96899	555731	245	Cautious return
2021-02-20	266804	96334	558619	251	Cautious return
2021-02-21	267085	96427	559794	281	Cautious return
2021-02-22	267354	96071	561883	269	Cautious return
2021-02-23	267579	95973	562440	225	Cautious return
2021-02-24	267861	95442	564732	282	Cautious return
2021-02-25	268129	95151	567205	268	Cautious return
2021-02-26	268406	94911	568998	277	Cautious return
2021-02-27	268644	94528	570469	238	Cautious return
2021-02-28	268925	94275	572998	281	Cautious return
2021-03-01	269214	94094	574602	289	Cautious return
2021-03-02	269464	93681	576538	250	Cautious return
2021-03-03	269738	93291	578250	274	Cautious return
2021-03-04	269980	93170	579635	242	Cautious return
2021-03-05	270249	92760	582015	269	Cautious return
2021-03-06	270487	92272	584118	238	Cautious return
2021-03-07	270724	92152	585727	237	Cautious return
