date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	188298	81369	376796	582	Soc. Dist. + Travel Ban
2020-12-21	188892	81122	379896	594	Soc. Dist. + Travel Ban
2020-12-22	189513	80813	382989	621	Soc. Dist. + Travel Ban
2020-12-23	190108	80385	386259	595	Soc. Dist. + Travel Ban
2020-12-24	190718	80089	389345	610	Soc. Dist. + Travel Ban
2020-12-25	191286	80007	392334	568	Soc. Dist. + Travel Ban
2020-12-26	191870	79770	396094	584	Soc. Dist. + Travel Ban
2020-12-27	192490	79423	400042	620	Soc. Dist. + Travel Ban
2020-12-28	193089	79310	403081	599	Soc. Dist. + Travel Ban
2020-12-29	193685	78861	407333	596	Soc. Dist. + Travel Ban
2020-12-30	194285	78675	410492	600	Soc. Dist. + Travel Ban
2020-12-31	194885	78390	414353	600	Soc. Dist. + Travel Ban
2021-01-01	195477	78034	417726	592	Soc. Dist. + Travel Ban
2021-01-02	196082	77854	421893	605	Soc. Dist. + Travel Ban
2021-01-03	196677	77501	424644	595	Soc. Dist. + Travel Ban
2021-01-04	197276	77116	428429	599	Soc. Dist. + Travel Ban
2021-01-05	197878	77025	432266	602	Soc. Dist. + Travel Ban
2021-01-06	198488	76737	435546	610	Soc. Dist. + Travel Ban
2021-01-07	199112	76372	439979	624	Soc. Dist. + Travel Ban
2021-01-08	199697	76307	443364	585	Soc. Dist. + Travel Ban
2021-01-09	200329	76050	447043	632	Soc. Dist. + Travel Ban
2021-01-10	200953	75642	450682	624	Soc. Dist. + Travel Ban
2021-01-11	201558	75435	454142	605	Soc. Dist. + Travel Ban
2021-01-12	202185	75042	458927	627	Soc. Dist. + Travel Ban
2021-01-13	202812	74834	462102	627	Soc. Dist. + Travel Ban
2021-01-14	203450	74688	467126	638	Soc. Dist. + Travel Ban
2021-01-15	204089	74478	470854	639	Soc. Dist. + Travel Ban
2021-01-16	204708	74195	475159	619	Soc. Dist. + Travel Ban
2021-01-17	205330	73903	478705	622	Soc. Dist. + Travel Ban
2021-01-18	205967	73418	482565	637	Soc. Dist. + Travel Ban
2021-01-19	206620	73368	487236	653	Soc. Dist. + Travel Ban
2021-01-20	207266	73055	491472	646	Soc. Dist. + Travel Ban
2021-01-21	207920	72953	496743	654	Soc. Dist. + Travel Ban
2021-01-22	208568	72484	501193	648	Soc. Dist. + Travel Ban
2021-01-23	209214	72373	504139	646	Soc. Dist. + Travel Ban
2021-01-24	209863	72120	509425	649	Soc. Dist. + Travel Ban
2021-01-25	210527	71831	513770	664	Soc. Dist. + Travel Ban
2021-01-26	211157	71664	517971	630	Soc. Dist. + Travel Ban
2021-01-27	211815	71470	523178	658	Soc. Dist. + Travel Ban
2021-01-28	212497	71190	528006	682	Soc. Dist. + Travel Ban
2021-01-29	213169	71039	531968	672	Soc. Dist. + Travel Ban
2021-01-30	213859	70569	536608	690	Soc. Dist. + Travel Ban
2021-01-31	214548	70278	542253	689	Soc. Dist. + Travel Ban
2021-02-01	215227	70143	546725	679	Soc. Dist. + Travel Ban
2021-02-02	215919	69675	552054	692	Soc. Dist. + Travel Ban
2021-02-03	216616	69279	556658	697	Soc. Dist. + Travel Ban
2021-02-04	217290	69259	562381	674	Soc. Dist. + Travel Ban
2021-02-05	217993	68988	566225	703	Soc. Dist. + Travel Ban
2021-02-06	218687	68567	571729	694	Soc. Dist. + Travel Ban
2021-02-07	219381	68336	576343	694	Soc. Dist. + Travel Ban
2021-02-08	220087	67957	582097	706	Soc. Dist. + Travel Ban
2021-02-09	220811	67732	587098	724	Soc. Dist. + Travel Ban
2021-02-10	221544	67378	591522	733	Soc. Dist. + Travel Ban
2021-02-11	222278	67262	596707	734	Soc. Dist. + Travel Ban
2021-02-12	222998	67060	601945	720	Soc. Dist. + Travel Ban
2021-02-13	223739	66728	607551	741	Soc. Dist. + Travel Ban
2021-02-14	224491	66543	613210	752	Soc. Dist. + Travel Ban
2021-02-15	225265	66391	618550	774	Soc. Dist. + Travel Ban
2021-02-16	226033	66163	625042	768	Soc. Dist. + Travel Ban
2021-02-17	226796	65774	630816	763	Soc. Dist. + Travel Ban
2021-02-18	227570	65639	636112	774	Soc. Dist. + Travel Ban
2021-02-19	228351	65557	641635	781	Soc. Dist. + Travel Ban
2021-02-20	229137	65338	647536	786	Soc. Dist. + Travel Ban
2021-02-21	229907	64962	651620	770	Soc. Dist. + Travel Ban
2021-02-22	230723	64801	658518	816	Soc. Dist. + Travel Ban
2021-02-23	231519	64482	665433	796	Soc. Dist. + Travel Ban
2021-02-24	232321	64254	669947	802	Soc. Dist. + Travel Ban
2021-02-25	233106	64170	677802	785	Soc. Dist. + Travel Ban
2021-02-26	233920	63945	683868	814	Soc. Dist. + Travel Ban
2021-02-27	234742	63778	689265	822	Soc. Dist. + Travel Ban
2021-02-28	235564	63385	696694	822	Soc. Dist. + Travel Ban
2021-03-01	236419	63377	703460	855	Soc. Dist. + Travel Ban
2021-03-02	237239	63065	709410	820	Soc. Dist. + Travel Ban
2021-03-03	238081	62822	715743	842	Soc. Dist. + Travel Ban
2021-03-04	238920	62526	723568	839	Soc. Dist. + Travel Ban
2021-03-05	239756	62266	729737	836	Soc. Dist. + Travel Ban
2021-03-06	240601	62010	736501	845	Soc. Dist. + Travel Ban
2021-03-07	241455	61717	742669	854	Soc. Dist. + Travel Ban
