date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	340404	83651	825173	453	Cautious return
2021-01-29	340882	82906	829771	478	Cautious return
2021-01-30	341352	82272	833721	470	Cautious return
2021-01-31	341861	81937	837562	509	Cautious return
2021-02-01	342320	81626	840284	459	Cautious return
2021-02-02	342773	80362	844901	453	Cautious return
2021-02-03	343290	79882	848462	517	Cautious return
2021-02-04	343798	79313	852129	508	Cautious return
2021-02-05	344250	78220	856682	452	Cautious return
2021-02-06	344747	77906	862256	497	Cautious return
2021-02-07	345246	77379	864496	499	Cautious return
2021-02-08	345812	76439	868334	566	Cautious return
2021-02-09	346302	76009	872190	490	Cautious return
2021-02-10	346828	75206	876501	526	Cautious return
2021-02-11	347381	75104	880931	553	Cautious return
2021-02-12	347898	74305	886089	517	Cautious return
2021-02-13	348406	73440	889757	508	Cautious return
2021-02-14	348878	73222	894056	472	Cautious return
2021-02-15	349384	72493	897153	506	Cautious return
2021-02-16	349961	71869	901558	577	Cautious return
2021-02-17	350472	71348	904734	511	Cautious return
2021-02-18	350987	71005	910014	515	Cautious return
2021-02-19	351476	70867	913426	489	Cautious return
2021-02-20	351995	70085	917876	519	Cautious return
2021-02-21	352517	69694	920598	522	Cautious return
2021-02-22	353098	68777	925964	581	Cautious return
2021-02-23	353702	68075	930781	604	Cautious return
2021-02-24	354229	67801	934280	527	Cautious return
2021-02-25	354799	67145	939504	570	Cautious return
2021-02-26	355319	66561	943616	520	Cautious return
2021-02-27	355895	66137	948086	576	Cautious return
2021-02-28	356434	65775	951879	539	Cautious return
2021-03-01	356966	65050	958414	532	Cautious return
2021-03-02	357602	64458	962229	636	Cautious return
2021-03-03	358157	63932	965814	555	Cautious return
2021-03-04	358767	63512	972046	610	Cautious return
2021-03-05	359352	62750	975582	585	Cautious return
2021-03-06	359902	62462	980826	550	Cautious return
2021-03-07	360579	62339	985445	677	Cautious return
