date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	696398	139016	2849858	13767	No intervention
2020-12-18	710505	138169	2949563	14107	No intervention
2020-12-19	725040	137767	3057509	14535	No intervention
2020-12-20	740161	137542	3168860	15121	No intervention
2020-12-21	755734	137036	3288794	15573	No intervention
2020-12-22	771708	136436	3409955	15974	No intervention
2020-12-23	788116	135503	3534545	16408	No intervention
2020-12-24	805080	134889	3662227	16964	No intervention
2020-12-25	822563	134562	3798481	17483	No intervention
2020-12-26	840520	134127	3939173	17957	No intervention
2020-12-27	858948	133435	4090741	18428	No intervention
2020-12-28	877936	132991	4236046	18988	No intervention
2020-12-29	897411	132642	4389437	19475	No intervention
2020-12-30	917497	132219	4557957	20086	No intervention
2020-12-31	938125	132140	4707832	20628	No intervention
2021-01-01	959347	131540	4886019	21222	No intervention
2021-01-02	981111	130897	5055906	21764	No intervention
2021-01-03	1003342	129962	5251430	22231	No intervention
2021-01-04	1026386	130153	5441544	23044	No intervention
2021-01-05	1049884	129198	5634180	23498	No intervention
2021-01-06	1073919	129146	5832416	24035	No intervention
2021-01-07	1098676	128648	6036741	24757	No intervention
2021-01-08	1124012	128205	6249872	25336	No intervention
2021-01-09	1150089	127228	6470794	26077	No intervention
2021-01-10	1176663	126809	6696210	26574	No intervention
2021-01-11	1203769	126399	6930864	27106	No intervention
2021-01-12	1231610	125766	7172453	27841	No intervention
2021-01-13	1260089	125464	7426245	28479	No intervention
2021-01-14	1289071	124972	7670596	28982	No intervention
2021-01-15	1318743	124385	7960248	29672	No intervention
2021-01-16	1349157	123519	8234788	30414	No intervention
2021-01-17	1380137	122745	8518436	30980	No intervention
2021-01-18	1411849	122811	8801618	31712	No intervention
2021-01-19	1444273	122738	9082430	32424	No intervention
2021-01-20	1477259	121930	9391417	32986	No intervention
2021-01-21	1510847	121577	9694002	33588	No intervention
2021-01-22	1545118	121169	10009680	34271	No intervention
2021-01-23	1580069	120615	10339226	34951	No intervention
2021-01-24	1615683	120090	10680173	35614	No intervention
2021-01-25	1651854	119653	11022523	36171	No intervention
2021-01-26	1688679	119050	11365042	36825	No intervention
2021-01-27	1726101	118356	11725480	37422	No intervention
2021-01-28	1764264	117905	12083001	38163	No intervention
2021-01-29	1803044	117657	12481959	38780	No intervention
2021-01-30	1842473	117187	12849561	39429	No intervention
2021-01-31	1882636	116235	13245120	40163	No intervention
2021-02-01	1923392	115895	13648003	40756	No intervention
2021-02-02	1964702	115382	14035850	41310	No intervention
2021-02-03	2006648	114780	14457019	41946	No intervention
2021-02-04	2049158	114245	14887841	42510	No intervention
2021-02-05	2092338	114032	15312448	43180	No intervention
2021-02-06	2136109	113366	15745393	43771	No intervention
2021-02-07	2180460	113196	16198548	44351	No intervention
2021-02-08	2225447	112160	16652043	44987	No intervention
2021-02-09	2270837	111861	17095205	45390	No intervention
2021-02-10	2317052	111607	17546404	46215	No intervention
2021-02-11	2363801	110928	18037859	46749	No intervention
2021-02-12	2411140	110395	18505406	47339	No intervention
2021-02-13	2459098	110131	19004686	47958	No intervention
2021-02-14	2507494	109519	19483341	48396	No intervention
2021-02-15	2556501	109380	19961219	49007	No intervention
2021-02-16	2605967	109247	20483837	49466	No intervention
2021-02-17	2655867	108584	20995319	49900	No intervention
2021-02-18	2706604	107767	21488867	50737	No intervention
2021-02-19	2757730	107063	21958144	51126	No intervention
2021-02-20	2809372	106782	22460015	51642	No intervention
2021-02-21	2861394	106365	22989199	52022	No intervention
2021-02-22	2914076	105983	23535208	52682	No intervention
2021-02-23	2967221	105655	24020880	53145	No intervention
2021-02-24	3020732	104948	24563648	53511	No intervention
2021-02-25	3074681	104696	25118580	53949	No intervention
2021-02-26	3129014	104276	25663431	54333	No intervention
2021-02-27	3183869	103211	26192856	54855	No intervention
2021-02-28	3239336	103461	26707166	55467	No intervention
2021-03-01	3295164	102867	27277030	55828	No intervention
2021-03-02	3351351	102184	27813237	56187	No intervention
2021-03-03	3407995	102052	28367350	56644	No intervention
2021-03-04	3464975	101688	28923150	56980	No intervention
2021-03-05	3522292	100475	29483900	57317	No intervention
2021-03-06	3580013	100294	30036467	57721	No intervention
2021-03-07	3638068	99540	30585740	58055	No intervention
