date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	267393	69799	751891	2863	No intervention
2020-11-27	270387	68928	772303	2994	No intervention
2020-11-28	273451	68253	793469	3064	No intervention
2020-11-29	276631	67596	816244	3180	No intervention
2020-11-30	279894	66800	839994	3263	No intervention
2020-12-01	283362	66186	863039	3468	No intervention
2020-12-02	286942	65654	890486	3580	No intervention
2020-12-03	290648	64739	916787	3706	No intervention
2020-12-04	294451	64027	942890	3803	No intervention
2020-12-05	298443	63364	970437	3992	No intervention
2020-12-06	302600	62781	1001402	4157	No intervention
2020-12-07	306879	61820	1031960	4279	No intervention
2020-12-08	311392	61559	1066772	4513	No intervention
2020-12-09	316009	60666	1101522	4617	No intervention
2020-12-10	320855	60145	1132993	4846	No intervention
2020-12-11	325829	59412	1172116	4974	No intervention
2020-12-12	331041	58908	1211298	5212	No intervention
2020-12-13	336411	57953	1244672	5370	No intervention
2020-12-14	341984	57487	1290128	5573	No intervention
2020-12-15	347762	56878	1333848	5778	No intervention
2020-12-16	353810	56222	1378275	6048	No intervention
2020-12-17	360100	55542	1424321	6290	No intervention
2020-12-18	366636	54874	1470569	6536	No intervention
2020-12-19	373371	54227	1522268	6735	No intervention
2020-12-20	380371	53652	1573456	7000	No intervention
2020-12-21	387614	53202	1629867	7243	No intervention
2020-12-22	395202	52385	1683970	7588	No intervention
2020-12-23	403003	52019	1741396	7801	No intervention
2020-12-24	411080	51460	1801658	8077	No intervention
2020-12-25	419484	51003	1860698	8404	No intervention
2020-12-26	428220	50592	1927909	8736	No intervention
2020-12-27	437234	49714	1998979	9014	No intervention
2020-12-28	446565	49322	2064892	9331	No intervention
2020-12-29	456234	48508	2138176	9669	No intervention
2020-12-30	466157	47952	2217609	9923	No intervention
2020-12-31	476426	47560	2293446	10269	No intervention
2021-01-01	487047	47062	2379186	10621	No intervention
2021-01-02	497982	46430	2466231	10935	No intervention
2021-01-03	509326	45875	2552580	11344	No intervention
2021-01-04	521016	45351	2641889	11690	No intervention
2021-01-05	533055	44707	2736449	12039	No intervention
2021-01-06	545481	44041	2836404	12426	No intervention
2021-01-07	558291	43577	2935805	12810	No intervention
2021-01-08	571497	42783	3045004	13206	No intervention
2021-01-09	585043	42516	3151214	13546	No intervention
2021-01-10	598943	42019	3261870	13900	No intervention
2021-01-11	613340	41145	3389085	14397	No intervention
2021-01-12	627967	40762	3510478	14627	No intervention
2021-01-13	643051	40166	3638342	15084	No intervention
2021-01-14	658573	39795	3771999	15522	No intervention
2021-01-15	674457	39251	3906183	15884	No intervention
2021-01-16	690799	38765	4051615	16342	No intervention
2021-01-17	707614	38217	4187100	16815	No intervention
2021-01-18	724843	37710	4342472	17229	No intervention
2021-01-19	742390	37300	4497572	17547	No intervention
2021-01-20	760395	36479	4670111	18005	No intervention
2021-01-21	778859	36178	4832953	18464	No intervention
2021-01-22	797799	35559	5011809	18940	No intervention
2021-01-23	817097	35018	5175798	19298	No intervention
2021-01-24	836785	34785	5367501	19688	No intervention
2021-01-25	856951	34460	5561128	20166	No intervention
2021-01-26	877514	33981	5750608	20563	No intervention
2021-01-27	898429	33264	5969893	20915	No intervention
2021-01-28	919903	32878	6179103	21474	No intervention
2021-01-29	941764	32490	6391571	21861	No intervention
2021-01-30	964059	32308	6615775	22295	No intervention
2021-01-31	986875	31587	6871169	22816	No intervention
2021-02-01	1010045	30979	7113987	23170	No intervention
2021-02-02	1033532	30707	7359500	23487	No intervention
2021-02-03	1057590	30232	7607492	24058	No intervention
2021-02-04	1081954	29565	7869727	24364	No intervention
2021-02-05	1106719	29167	8139058	24765	No intervention
2021-02-06	1131986	28624	8438590	25267	No intervention
2021-02-07	1157701	28370	8713486	25715	No intervention
2021-02-08	1183848	27755	8990825	26147	No intervention
2021-02-09	1210481	27712	9307028	26633	No intervention
2021-02-10	1237413	27362	9631572	26932	No intervention
2021-02-11	1264848	26700	9951546	27435	No intervention
2021-02-12	1292545	26399	10294765	27697	No intervention
2021-02-13	1320659	26067	10607850	28114	No intervention
2021-02-14	1349273	25725	10951663	28614	No intervention
2021-02-15	1378261	25099	11309267	28988	No intervention
2021-02-16	1407693	24724	11649607	29432	No intervention
2021-02-17	1437417	24004	12018290	29724	No intervention
2021-02-18	1467532	23681	12426331	30115	No intervention
2021-02-19	1498101	23362	12765458	30569	No intervention
2021-02-20	1529001	22950	13151057	30900	No intervention
2021-02-21	1560298	22616	13564028	31297	No intervention
2021-02-22	1591812	22190	13960434	31514	No intervention
2021-02-23	1623740	21538	14346365	31928	No intervention
2021-02-24	1656105	21222	14762282	32365	No intervention
2021-02-25	1688907	20809	15224019	32802	No intervention
2021-02-26	1722010	20482	15667547	33103	No intervention
2021-02-27	1755456	20065	16127588	33446	No intervention
2021-02-28	1789227	19833	16567649	33771	No intervention
2021-03-01	1823394	19344	17052994	34167	No intervention
2021-03-02	1857993	18638	17526545	34599	No intervention
2021-03-03	1892930	18362	17993754	34937	No intervention
2021-03-04	1928185	17899	18476838	35255	No intervention
2021-03-05	1963701	17391	18978453	35516	No intervention
2021-03-06	1999543	17178	19457778	35842	No intervention
2021-03-07	2035621	16856	20000695	36078	No intervention
