date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	869861	39113	6018022	16873	No intervention
2021-02-13	887001	38713	6172150	17140	No intervention
2021-02-14	904417	38686	6331924	17416	No intervention
2021-02-15	922053	38348	6494702	17636	No intervention
2021-02-16	939868	38349	6648450	17815	No intervention
2021-02-17	957842	38023	6806347	17974	No intervention
2021-02-18	976045	37862	6967286	18203	No intervention
2021-02-19	994436	37571	7135729	18391	No intervention
2021-02-20	1013025	37354	7312954	18589	No intervention
2021-02-21	1031794	37493	7473136	18769	No intervention
2021-02-22	1050781	37052	7644074	18987	No intervention
2021-02-23	1069939	36935	7812593	19158	No intervention
2021-02-24	1089251	36941	7986765	19312	No intervention
2021-02-25	1108838	36538	8160912	19587	No intervention
2021-02-26	1128522	36295	8335001	19684	No intervention
2021-02-27	1148406	36385	8506388	19884	No intervention
2021-02-28	1168461	36111	8682883	20055	No intervention
2021-03-01	1188689	35978	8857083	20228	No intervention
2021-03-02	1209030	35745	9040133	20341	No intervention
2021-03-03	1229560	35640	9205213	20530	No intervention
2021-03-04	1250193	35426	9386849	20633	No intervention
2021-03-05	1270978	35108	9574991	20785	No intervention
2021-03-06	1291935	35061	9743523	20957	No intervention
2021-03-07	1313090	34802	9920126	21155	No intervention
