date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	19077544	5046618	60993611	306876	No intervention
2020-12-24	19391170	5043075	62698966	313626	No intervention
2020-12-25	19710599	5036286	64369280	319429	No intervention
2020-12-26	20035815	5035975	66330129	325216	No intervention
2020-12-27	20368717	5033700	68196472	332902	No intervention
2020-12-28	20709860	5041264	70217363	341143	No intervention
2020-12-29	21057498	5055534	72273420	347638	No intervention
2020-12-30	21412294	5067145	74340793	354796	No intervention
2020-12-31	21772861	5048737	76517554	360567	No intervention
2021-01-01	22142368	5046885	78615536	369507	No intervention
2021-01-02	22518141	5048689	80821920	375773	No intervention
2021-01-03	22903017	5060676	83053883	384876	No intervention
2021-01-04	23296168	5048085	85535571	393151	No intervention
2021-01-05	23694871	5039732	87923918	398703	No intervention
2021-01-06	24101351	5046940	90513558	406480	No intervention
2021-01-07	24516831	5047246	93092545	415480	No intervention
2021-01-08	24940485	5055524	95577372	423654	No intervention
2021-01-09	25372364	5069406	98295627	431879	No intervention
2021-01-10	25811517	5051658	100851771	439153	No intervention
2021-01-11	26259069	5047801	103702880	447552	No intervention
2021-01-12	26715157	5059660	106678179	456088	No intervention
2021-01-13	27179699	5059427	109526937	464542	No intervention
2021-01-14	27653486	5053331	112640087	473787	No intervention
2021-01-15	28136280	5052901	115713084	482794	No intervention
2021-01-16	28625894	5045740	118850277	489614	No intervention
2021-01-17	29124406	5052293	122205100	498512	No intervention
2021-01-18	29633883	5055828	125384060	509477	No intervention
2021-01-19	30149867	5057176	128842564	515984	No intervention
2021-01-20	30675899	5058082	132282499	526032	No intervention
2021-01-21	31212471	5055456	135956297	536572	No intervention
2021-01-22	31755850	5053508	139440804	543379	No intervention
2021-01-23	32309206	5057871	143074161	553356	No intervention
2021-01-24	32870087	5052457	146815235	560881	No intervention
2021-01-25	33441466	5066658	150620492	571379	No intervention
2021-01-26	34021346	5049827	154471210	579880	No intervention
2021-01-27	34610139	5059040	158328799	588793	No intervention
2021-01-28	35209798	5053619	162543312	599659	No intervention
2021-01-29	35817281	5057363	166697962	607483	No intervention
2021-01-30	36434255	5049178	170907566	616974	No intervention
2021-01-31	37061007	5047617	175149199	626752	No intervention
2021-02-01	37697368	5047358	179657661	636361	No intervention
2021-02-02	38342384	5056439	183827630	645016	No intervention
2021-02-03	38997184	5046839	188405785	654800	No intervention
2021-02-04	39660713	5050306	193141631	663529	No intervention
2021-02-05	40333993	5046063	197736110	673280	No intervention
2021-02-06	41016137	5029897	202687722	682144	No intervention
2021-02-07	41709094	5029769	207260210	692957	No intervention
2021-02-08	42409941	5026373	212272861	700847	No intervention
2021-02-09	43121545	5027639	217102387	711604	No intervention
2021-02-10	43841139	5018596	222195843	719594	No intervention
2021-02-11	44568966	5035039	227201212	727827	No intervention
2021-02-12	45303925	5028047	232127925	734959	No intervention
2021-02-13	46049830	5024595	237452743	745905	No intervention
2021-02-14	46802956	5016887	242719925	753126	No intervention
2021-02-15	47566253	5024450	247899055	763297	No intervention
2021-02-16	48337842	5011168	253606535	771589	No intervention
2021-02-17	49118226	4993933	258890929	780384	No intervention
2021-02-18	49905516	5004468	264289925	787290	No intervention
2021-02-19	50705466	5005468	270063636	799950	No intervention
2021-02-20	51512824	4990211	275569779	807358	No intervention
2021-02-21	52327267	4999360	281312480	814443	No intervention
2021-02-22	53151968	4985483	286907087	824701	No intervention
2021-02-23	53983106	4998097	292542783	831138	No intervention
2021-02-24	54822286	5000739	298400369	839180	No intervention
2021-02-25	55668875	4967883	304222137	846589	No intervention
2021-02-26	56520958	4972708	309767669	852083	No intervention
2021-02-27	57383526	4985891	316219036	862568	No intervention
2021-02-28	58252972	4973786	322437765	869446	No intervention
2021-03-01	59132420	4963787	328534339	879448	No intervention
2021-03-02	60017361	4967731	334472772	884941	No intervention
2021-03-03	60910684	4957846	340708922	893323	No intervention
2021-03-04	61808136	4953881	347042371	897452	No intervention
2021-03-05	62716623	4960455	352866993	908487	No intervention
2021-03-06	63629474	4948870	359034423	912851	No intervention
2021-03-07	64548916	4948526	365118486	919442	No intervention
