date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	232559	46818	611895	768	Moderate return
2020-12-22	233318	46476	618354	759	Moderate return
2020-12-23	234057	45649	625035	739	Moderate return
2020-12-24	234819	45056	629343	762	Moderate return
2020-12-25	235604	44610	635336	785	Moderate return
2020-12-26	236385	43879	643080	781	Moderate return
2020-12-27	237228	42993	650351	843	Moderate return
2020-12-28	238088	42662	653533	860	Moderate return
2020-12-29	238929	41680	661112	841	Moderate return
2020-12-30	239765	41552	667025	836	Moderate return
2020-12-31	240640	41105	674667	875	Moderate return
2021-01-01	241552	40227	682275	912	Moderate return
2021-01-02	242445	39682	689272	893	Moderate return
2021-01-03	243371	39085	695260	926	Moderate return
2021-01-04	244244	38808	702035	873	Moderate return
2021-01-05	245191	37988	709234	947	Moderate return
2021-01-06	246206	37535	715771	1015	Moderate return
2021-01-07	247233	36627	723533	1027	Moderate return
2021-01-08	248236	36301	731086	1003	Moderate return
2021-01-09	249227	35782	736906	991	Moderate return
2021-01-10	250240	35162	742640	1013	Moderate return
2021-01-11	251287	34688	751118	1047	Moderate return
2021-01-12	252348	34079	760080	1061	Moderate return
2021-01-13	253461	33743	765200	1113	Moderate return
2021-01-14	254600	32835	775803	1139	Moderate return
2021-01-15	255774	32516	782589	1174	Moderate return
2021-01-16	256960	32132	791214	1186	Moderate return
2021-01-17	258150	31521	798937	1190	Moderate return
2021-01-18	259309	30939	806855	1159	Moderate return
2021-01-19	260562	30618	814607	1253	Moderate return
2021-01-20	261845	30262	824881	1283	Moderate return
2021-01-21	263115	29329	833717	1270	Moderate return
2021-01-22	264468	29316	842313	1353	Moderate return
2021-01-23	265802	28627	850545	1334	Moderate return
2021-01-24	267163	28276	858435	1361	Moderate return
2021-01-25	268548	28066	869185	1385	Moderate return
2021-01-26	269971	27036	877188	1423	Moderate return
2021-01-27	271386	26670	887145	1415	Moderate return
2021-01-28	272889	26211	896108	1503	Moderate return
2021-01-29	274406	25834	903018	1517	Moderate return
2021-01-30	275914	25397	916036	1508	Moderate return
2021-01-31	277524	25030	924590	1610	Moderate return
2021-02-01	279096	24335	932641	1572	Moderate return
2021-02-02	280709	24082	944848	1613	Moderate return
2021-02-03	282385	23601	955807	1676	Moderate return
2021-02-04	284072	23062	965142	1687	Moderate return
2021-02-05	285759	22715	974391	1687	Moderate return
2021-02-06	287507	22256	985147	1748	Moderate return
2021-02-07	289285	21638	999581	1778	Moderate return
2021-02-08	291159	21262	1007852	1874	Moderate return
2021-02-09	293019	20952	1021480	1860	Moderate return
2021-02-10	294922	20653	1031396	1903	Moderate return
2021-02-11	296879	20061	1043182	1957	Moderate return
2021-02-12	298817	19776	1053705	1938	Moderate return
2021-02-13	300816	19466	1067471	1999	Moderate return
2021-02-14	302880	19074	1082589	2064	Moderate return
2021-02-15	304991	18675	1092127	2111	Moderate return
2021-02-16	307062	18150	1107536	2071	Moderate return
2021-02-17	309198	17566	1119179	2136	Moderate return
2021-02-18	311378	17335	1129444	2180	Moderate return
2021-02-19	313690	17073	1141315	2312	Moderate return
2021-02-20	315945	16650	1156640	2255	Moderate return
2021-02-21	318302	16280	1170516	2357	Moderate return
2021-02-22	320693	15899	1181243	2391	Moderate return
2021-02-23	323052	15498	1197350	2359	Moderate return
2021-02-24	325552	15067	1210574	2500	Moderate return
2021-02-25	328052	14596	1229123	2500	Moderate return
2021-02-26	330604	14343	1242195	2552	Moderate return
2021-02-27	333222	13939	1259752	2618	Moderate return
2021-02-28	335846	13641	1272283	2624	Moderate return
2021-03-01	338574	13262	1289939	2728	Moderate return
2021-03-02	341324	12945	1305322	2750	Moderate return
2021-03-03	344095	12696	1321819	2771	Moderate return
2021-03-04	346894	12363	1339677	2799	Moderate return
2021-03-05	349759	11956	1354188	2865	Moderate return
2021-03-06	352646	11630	1371673	2887	Moderate return
2021-03-07	355555	11050	1391486	2909	Moderate return
