date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	858292	572500	1215889	4682	Soc. Dist. + Travel Ban
2020-11-12	862956	572781	1228059	4664	Soc. Dist. + Travel Ban
2020-11-13	867515	573109	1238665	4559	Soc. Dist. + Travel Ban
2020-11-14	872114	573783	1249645	4599	Soc. Dist. + Travel Ban
2020-11-15	876668	574191	1261721	4554	Soc. Dist. + Travel Ban
2020-11-16	881089	574484	1272931	4421	Soc. Dist. + Travel Ban
2020-11-17	885532	575195	1284962	4443	Soc. Dist. + Travel Ban
2020-11-18	889929	575272	1295936	4397	Soc. Dist. + Travel Ban
2020-11-19	894309	576592	1306482	4380	Soc. Dist. + Travel Ban
2020-11-20	898663	576224	1318899	4354	Soc. Dist. + Travel Ban
2020-11-21	902946	577047	1328983	4283	Soc. Dist. + Travel Ban
2020-11-22	907219	577535	1340778	4273	Soc. Dist. + Travel Ban
2020-11-23	911366	578175	1351085	4147	Soc. Dist. + Travel Ban
2020-11-24	915541	576631	1363004	4175	Soc. Dist. + Travel Ban
2020-11-25	919668	577710	1375321	4127	Soc. Dist. + Travel Ban
2020-11-26	923742	578171	1385868	4074	Soc. Dist. + Travel Ban
2020-11-27	927800	577742	1395687	4058	Soc. Dist. + Travel Ban
2020-11-28	931795	577761	1407857	3995	Soc. Dist. + Travel Ban
2020-11-29	935740	578233	1418901	3945	Soc. Dist. + Travel Ban
2020-11-30	939728	578590	1430845	3988	Soc. Dist. + Travel Ban
2020-12-01	943654	578360	1440332	3926	Soc. Dist. + Travel Ban
2020-12-02	947471	578338	1452274	3817	Soc. Dist. + Travel Ban
2020-12-03	951362	578530	1461990	3891	Soc. Dist. + Travel Ban
2020-12-04	955212	578424	1473413	3850	Soc. Dist. + Travel Ban
2020-12-05	959093	579017	1485279	3881	Soc. Dist. + Travel Ban
2020-12-06	962766	578926	1494354	3673	Soc. Dist. + Travel Ban
2020-12-07	966445	578221	1506318	3679	Soc. Dist. + Travel Ban
2020-12-08	970217	578606	1517132	3772	Soc. Dist. + Travel Ban
2020-12-09	973887	577945	1528642	3670	Soc. Dist. + Travel Ban
2020-12-10	977564	578408	1539718	3677	Soc. Dist. + Travel Ban
2020-12-11	981253	578751	1549625	3689	Soc. Dist. + Travel Ban
2020-12-12	984816	578718	1561133	3563	Soc. Dist. + Travel Ban
2020-12-13	988435	578723	1574099	3619	Soc. Dist. + Travel Ban
2020-12-14	991939	578508	1585625	3504	Soc. Dist. + Travel Ban
2020-12-15	995413	578209	1596098	3474	Soc. Dist. + Travel Ban
2020-12-16	998891	577775	1607366	3478	Soc. Dist. + Travel Ban
2020-12-17	1002279	577725	1617802	3388	Soc. Dist. + Travel Ban
2020-12-18	1005735	577061	1630226	3456	Soc. Dist. + Travel Ban
2020-12-19	1009180	576881	1640191	3445	Soc. Dist. + Travel Ban
2020-12-20	1012475	577177	1651028	3295	Soc. Dist. + Travel Ban
2020-12-21	1015822	577200	1662396	3347	Soc. Dist. + Travel Ban
2020-12-22	1019108	577628	1672858	3286	Soc. Dist. + Travel Ban
2020-12-23	1022356	576926	1681892	3248	Soc. Dist. + Travel Ban
2020-12-24	1025643	577203	1694510	3287	Soc. Dist. + Travel Ban
2020-12-25	1028839	577183	1704763	3196	Soc. Dist. + Travel Ban
2020-12-26	1032029	577307	1716173	3190	Soc. Dist. + Travel Ban
2020-12-27	1035213	577732	1726387	3184	Soc. Dist. + Travel Ban
2020-12-28	1038378	577263	1739481	3165	Soc. Dist. + Travel Ban
2020-12-29	1041490	577590	1747510	3112	Soc. Dist. + Travel Ban
2020-12-30	1044615	576488	1759991	3125	Soc. Dist. + Travel Ban
2020-12-31	1047730	577037	1771043	3115	Soc. Dist. + Travel Ban
2021-01-01	1050865	576390	1782058	3135	Soc. Dist. + Travel Ban
2021-01-02	1053960	576297	1794663	3095	Soc. Dist. + Travel Ban
2021-01-03	1057010	575813	1804954	3050	Soc. Dist. + Travel Ban
2021-01-04	1060048	575933	1817049	3038	Soc. Dist. + Travel Ban
2021-01-05	1062983	574775	1829981	2935	Soc. Dist. + Travel Ban
2021-01-06	1065978	574325	1839608	2995	Soc. Dist. + Travel Ban
2021-01-07	1068939	573937	1852573	2961	Soc. Dist. + Travel Ban
2021-01-08	1071797	574300	1863008	2858	Soc. Dist. + Travel Ban
2021-01-09	1074754	574063	1872473	2957	Soc. Dist. + Travel Ban
2021-01-10	1077682	573761	1885028	2928	Soc. Dist. + Travel Ban
2021-01-11	1080544	572740	1896136	2862	Soc. Dist. + Travel Ban
2021-01-12	1083328	572401	1906632	2784	Soc. Dist. + Travel Ban
2021-01-13	1086199	572332	1917360	2871	Soc. Dist. + Travel Ban
2021-01-14	1089041	571632	1929684	2842	Soc. Dist. + Travel Ban
2021-01-15	1091942	571044	1939786	2901	Soc. Dist. + Travel Ban
2021-01-16	1094798	571381	1952291	2856	Soc. Dist. + Travel Ban
2021-01-17	1097563	571019	1964491	2765	Soc. Dist. + Travel Ban
2021-01-18	1100401	570667	1977299	2838	Soc. Dist. + Travel Ban
2021-01-19	1103121	570491	1987350	2720	Soc. Dist. + Travel Ban
2021-01-20	1105903	569613	1999746	2782	Soc. Dist. + Travel Ban
2021-01-21	1108638	568995	2010399	2735	Soc. Dist. + Travel Ban
2021-01-22	1111330	568413	2021121	2692	Soc. Dist. + Travel Ban
2021-01-23	1113965	567559	2031138	2635	Soc. Dist. + Travel Ban
2021-01-24	1116604	566935	2044535	2639	Soc. Dist. + Travel Ban
2021-01-25	1119298	566860	2055796	2694	Soc. Dist. + Travel Ban
2021-01-26	1121928	566136	2067488	2630	Soc. Dist. + Travel Ban
2021-01-27	1124584	565602	2077050	2656	Soc. Dist. + Travel Ban
2021-01-28	1127206	564199	2090016	2622	Soc. Dist. + Travel Ban
2021-01-29	1129806	565377	2101447	2600	Soc. Dist. + Travel Ban
2021-01-30	1132272	564126	2110143	2466	Soc. Dist. + Travel Ban
2021-01-31	1134833	564128	2123478	2561	Soc. Dist. + Travel Ban
2021-02-01	1137359	562528	2132466	2526	Soc. Dist. + Travel Ban
2021-02-02	1139901	561938	2144158	2542	Soc. Dist. + Travel Ban
2021-02-03	1142407	561629	2156024	2506	Soc. Dist. + Travel Ban
2021-02-04	1144898	560959	2168280	2491	Soc. Dist. + Travel Ban
2021-02-05	1147407	560505	2180024	2509	Soc. Dist. + Travel Ban
2021-02-06	1149946	560580	2193658	2539	Soc. Dist. + Travel Ban
2021-02-07	1152460	559068	2204142	2514	Soc. Dist. + Travel Ban
2021-02-08	1154901	558390	2218593	2441	Soc. Dist. + Travel Ban
2021-02-09	1157382	557859	2229433	2481	Soc. Dist. + Travel Ban
2021-02-10	1159780	556781	2238935	2398	Soc. Dist. + Travel Ban
2021-02-11	1162200	557618	2254197	2420	Soc. Dist. + Travel Ban
2021-02-12	1164529	557053	2261263	2329	Soc. Dist. + Travel Ban
2021-02-13	1166893	555993	2273254	2364	Soc. Dist. + Travel Ban
2021-02-14	1169321	554897	2286302	2428	Soc. Dist. + Travel Ban
2021-02-15	1171728	555110	2298890	2407	Soc. Dist. + Travel Ban
2021-02-16	1174149	553643	2311285	2421	Soc. Dist. + Travel Ban
2021-02-17	1176507	553227	2322010	2358	Soc. Dist. + Travel Ban
2021-02-18	1178885	553760	2334992	2378	Soc. Dist. + Travel Ban
2021-02-19	1181201	552140	2345580	2316	Soc. Dist. + Travel Ban
2021-02-20	1183561	552211	2360449	2360	Soc. Dist. + Travel Ban
2021-02-21	1185852	551316	2373817	2291	Soc. Dist. + Travel Ban
2021-02-22	1188233	550580	2384258	2381	Soc. Dist. + Travel Ban
2021-02-23	1190577	549681	2397336	2344	Soc. Dist. + Travel Ban
2021-02-24	1192986	549506	2407569	2409	Soc. Dist. + Travel Ban
2021-02-25	1195187	547581	2420895	2201	Soc. Dist. + Travel Ban
2021-02-26	1197543	547926	2435141	2356	Soc. Dist. + Travel Ban
2021-02-27	1199804	547657	2449163	2261	Soc. Dist. + Travel Ban
2021-02-28	1202058	546726	2459505	2254	Soc. Dist. + Travel Ban
2021-03-01	1204352	546621	2472976	2294	Soc. Dist. + Travel Ban
2021-03-02	1206560	545074	2483232	2208	Soc. Dist. + Travel Ban
2021-03-03	1208855	544878	2496533	2295	Soc. Dist. + Travel Ban
2021-03-04	1211141	544218	2509881	2286	Soc. Dist. + Travel Ban
2021-03-05	1213426	543502	2521210	2285	Soc. Dist. + Travel Ban
2021-03-06	1215692	543048	2536850	2266	Soc. Dist. + Travel Ban
2021-03-07	1217931	541765	2546479	2239	Soc. Dist. + Travel Ban
