date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	208068	1535	Soc. Dist. + Travel Ban	64766	485874
2020-11-24	209630	1562	Soc. Dist. + Travel Ban	64376	494330
2020-11-25	211192	1562	Soc. Dist. + Travel Ban	64000	502210
2020-11-26	212769	1577	Soc. Dist. + Travel Ban	63555	511138
2020-11-27	214376	1607	Soc. Dist. + Travel Ban	63296	519675
2020-11-28	215988	1612	Soc. Dist. + Travel Ban	62949	529175
2020-11-29	217625	1637	Soc. Dist. + Travel Ban	62405	538068
2020-11-30	219297	1672	Soc. Dist. + Travel Ban	61853	547438
2020-12-01	221042	1745	Soc. Dist. + Travel Ban	61694	557254
2020-12-02	222790	1748	Soc. Dist. + Travel Ban	61197	566797
2020-12-03	224524	1734	Soc. Dist. + Travel Ban	61036	576763
2020-12-04	226288	1764	Soc. Dist. + Travel Ban	60733	587543
2020-12-05	228103	1815	Soc. Dist. + Travel Ban	60221	597928
2020-12-06	229911	1808	Soc. Dist. + Travel Ban	59837	607342
2020-12-07	231727	1816	Soc. Dist. + Travel Ban	59515	618156
2020-12-08	233591	1864	Soc. Dist. + Travel Ban	59026	631081
2020-12-09	235486	1895	Soc. Dist. + Travel Ban	58856	642486
2020-12-10	237439	1953	Soc. Dist. + Travel Ban	58339	653337
2020-12-11	239429	1990	Soc. Dist. + Travel Ban	58139	666048
2020-12-12	241428	1999	Soc. Dist. + Travel Ban	57738	677514
2020-12-13	243416	1988	Soc. Dist. + Travel Ban	57322	690780
2020-12-14	245470	2054	Soc. Dist. + Travel Ban	56966	703583
2020-12-15	247536	2066	Soc. Dist. + Travel Ban	56547	716666
2020-12-16	249657	2121	Soc. Dist. + Travel Ban	56353	730050
2020-12-17	251801	2144	Soc. Dist. + Travel Ban	55909	744240
2020-12-18	253974	2173	Soc. Dist. + Travel Ban	55598	757348
2020-12-19	256209	2235	Soc. Dist. + Travel Ban	55190	771923
2020-12-20	258473	2264	Soc. Dist. + Travel Ban	54613	787552
2020-12-21	260799	2326	Soc. Dist. + Travel Ban	54361	802551
2020-12-22	263149	2350	Soc. Dist. + Travel Ban	54025	816973
2020-12-23	265537	2388	Soc. Dist. + Travel Ban	53863	831735
2020-12-24	267958	2421	Soc. Dist. + Travel Ban	53386	849259
2020-12-25	270403	2445	Soc. Dist. + Travel Ban	53040	864398
2020-12-26	272884	2481	Soc. Dist. + Travel Ban	52577	882103
2020-12-27	275434	2550	Soc. Dist. + Travel Ban	52475	900073
2020-12-28	278025	2591	Soc. Dist. + Travel Ban	51896	915810
2020-12-29	280709	2684	Soc. Dist. + Travel Ban	51909	935109
2020-12-30	283393	2684	Soc. Dist. + Travel Ban	51357	951953
2020-12-31	286140	2747	Soc. Dist. + Travel Ban	50986	972268
2021-01-01	288942	2802	Soc. Dist. + Travel Ban	50763	991666
2021-01-02	291718	2776	Soc. Dist. + Travel Ban	50231	1010824
2021-01-03	294650	2932	Soc. Dist. + Travel Ban	49872	1031012
2021-01-04	297573	2923	Soc. Dist. + Travel Ban	49546	1050245
2021-01-05	300553	2980	Soc. Dist. + Travel Ban	49106	1073534
2021-01-06	303602	3049	Soc. Dist. + Travel Ban	49009	1093863
2021-01-07	306711	3109	Soc. Dist. + Travel Ban	48445	1116887
2021-01-08	309949	3238	Soc. Dist. + Travel Ban	48202	1139650
2021-01-09	313190	3241	Soc. Dist. + Travel Ban	47581	1162119
2021-01-10	316484	3294	Soc. Dist. + Travel Ban	47064	1185334
2021-01-11	319808	3324	Soc. Dist. + Travel Ban	46942	1208056
2021-01-12	323260	3452	Soc. Dist. + Travel Ban	46643	1235615
2021-01-13	326740	3480	Soc. Dist. + Travel Ban	46337	1259975
2021-01-14	330266	3526	Soc. Dist. + Travel Ban	46012	1288452
2021-01-15	333917	3651	Soc. Dist. + Travel Ban	45777	1312330
2021-01-16	337621	3704	Soc. Dist. + Travel Ban	45526	1342288
2021-01-17	341368	3747	Soc. Dist. + Travel Ban	44764	1369603
2021-01-18	345231	3863	Soc. Dist. + Travel Ban	44702	1394192
2021-01-19	349193	3962	Soc. Dist. + Travel Ban	44176	1425648
2021-01-20	353217	4024	Soc. Dist. + Travel Ban	44015	1456303
2021-01-21	357257	4040	Soc. Dist. + Travel Ban	43769	1486831
2021-01-22	361461	4204	Soc. Dist. + Travel Ban	43422	1517151
2021-01-23	365759	4298	Soc. Dist. + Travel Ban	42976	1550004
2021-01-24	370081	4322	Soc. Dist. + Travel Ban	42697	1581416
2021-01-25	374473	4392	Soc. Dist. + Travel Ban	42354	1616755
2021-01-26	378924	4451	Soc. Dist. + Travel Ban	41997	1652161
2021-01-27	383476	4552	Soc. Dist. + Travel Ban	41644	1685479
2021-01-28	388167	4691	Soc. Dist. + Travel Ban	41154	1720324
2021-01-29	392899	4732	Soc. Dist. + Travel Ban	40855	1754630
2021-01-30	397705	4806	Soc. Dist. + Travel Ban	40728	1794815
2021-01-31	402645	4940	Soc. Dist. + Travel Ban	40150	1834138
2021-02-01	407627	4982	Soc. Dist. + Travel Ban	39799	1869047
2021-02-02	412790	5163	Soc. Dist. + Travel Ban	39459	1908275
2021-02-03	418003	5213	Soc. Dist. + Travel Ban	39098	1948480
2021-02-04	423285	5282	Soc. Dist. + Travel Ban	38930	1988070
2021-02-05	428759	5474	Soc. Dist. + Travel Ban	38549	2038151
2021-02-06	434290	5531	Soc. Dist. + Travel Ban	38279	2077450
2021-02-07	439918	5628	Soc. Dist. + Travel Ban	37968	2119596
2021-02-08	445645	5727	Soc. Dist. + Travel Ban	37525	2163861
2021-02-09	451444	5799	Soc. Dist. + Travel Ban	37102	2209701
2021-02-10	457444	6000	Soc. Dist. + Travel Ban	37094	2258366
2021-02-11	463437	5993	Soc. Dist. + Travel Ban	36556	2306212
2021-02-12	469574	6137	Soc. Dist. + Travel Ban	36267	2352593
2021-02-13	475799	6225	Soc. Dist. + Travel Ban	36184	2398430
2021-02-14	482121	6322	Soc. Dist. + Travel Ban	35702	2449132
2021-02-15	488596	6475	Soc. Dist. + Travel Ban	35491	2504296
2021-02-16	495164	6568	Soc. Dist. + Travel Ban	35192	2552280
2021-02-17	501834	6670	Soc. Dist. + Travel Ban	34917	2610979
2021-02-18	508651	6817	Soc. Dist. + Travel Ban	34749	2665449
2021-02-19	515519	6868	Soc. Dist. + Travel Ban	34507	2725096
2021-02-20	522562	7043	Soc. Dist. + Travel Ban	34054	2784606
2021-02-21	529652	7090	Soc. Dist. + Travel Ban	33771	2845109
2021-02-22	536899	7247	Soc. Dist. + Travel Ban	33709	2904824
2021-02-23	544260	7361	Soc. Dist. + Travel Ban	33410	2965975
2021-02-24	551716	7456	Soc. Dist. + Travel Ban	32992	3029981
2021-02-25	559330	7614	Soc. Dist. + Travel Ban	32339	3099913
2021-02-26	567080	7750	Soc. Dist. + Travel Ban	32187	3163156
2021-02-27	574936	7856	Soc. Dist. + Travel Ban	32067	3237873
2021-02-28	582936	8000	Soc. Dist. + Travel Ban	31561	3304636
2021-03-01	590995	8059	Soc. Dist. + Travel Ban	31363	3373352
2021-03-02	599207	8212	Soc. Dist. + Travel Ban	31151	3444181
2021-03-03	607463	8256	Soc. Dist. + Travel Ban	30735	3520960
2021-03-04	615932	8469	Soc. Dist. + Travel Ban	30657	3590357
2021-03-05	624522	8590	Soc. Dist. + Travel Ban	30520	3675138
2021-03-06	633215	8693	Soc. Dist. + Travel Ban	30095	3751957
2021-03-07	642003	8788	Soc. Dist. + Travel Ban	29551	3829271
2020-10-04	143204	NA	No intervention	112082	177959
2020-10-05	144833	1629	No intervention	108766	185623
2020-10-06	146505	1672	No intervention	106035	193143
2020-10-07	148223	1718	No intervention	103652	200093
2020-10-08	149974	1751	No intervention	101434	207374
2020-10-09	151750	1776	No intervention	99602	214439
2020-10-10	153588	1838	No intervention	97753	221406
2020-10-11	155474	1886	No intervention	96286	228373
2020-10-12	157426	1952	No intervention	94785	235768
2020-10-13	159398	1972	No intervention	93703	243082
2020-10-14	161437	2039	No intervention	92387	250693
2020-10-15	163523	2086	No intervention	91263	258444
2020-10-16	165686	2163	No intervention	90233	267036
2020-10-17	167873	2187	No intervention	89223	274771
2020-10-18	170138	2265	No intervention	88309	283697
2020-10-19	172460	2322	No intervention	87333	292603
2020-10-20	174848	2388	No intervention	86649	302631
2020-10-21	177279	2431	No intervention	85701	311257
2020-10-22	179759	2480	No intervention	84748	320803
2020-10-23	182346	2587	No intervention	83968	331070
2020-10-24	185008	2662	No intervention	83318	342651
2020-10-25	187773	2765	No intervention	82749	353516
2020-10-26	190627	2854	No intervention	82123	365731
2020-10-27	193567	2940	No intervention	81450	378147
2020-10-28	196560	2993	No intervention	80925	390945
2020-10-29	199643	3083	No intervention	80390	404386
2020-10-30	202834	3191	No intervention	79812	418684
2020-10-31	206102	3268	No intervention	79278	434510
2020-11-01	209484	3382	No intervention	78733	449510
2020-11-02	212964	3480	No intervention	78085	466363
2020-11-03	216595	3631	No intervention	77718	483581
2020-11-04	220301	3706	No intervention	77438	501445
2020-11-05	224191	3890	No intervention	76391	520222
2020-11-06	228193	4002	No intervention	76097	540244
2020-11-07	232379	4186	No intervention	75885	561200
2020-11-08	236665	4286	No intervention	75393	582004
2020-11-09	241092	4427	No intervention	75285	606831
2020-11-10	245708	4616	No intervention	74902	629756
2020-11-11	250479	4771	No intervention	74388	654404
2020-11-12	255389	4910	No intervention	74108	682327
2020-11-13	260518	5129	No intervention	73767	709794
2020-11-14	265773	5255	No intervention	73422	738439
2020-11-15	271275	5502	No intervention	73352	769980
2020-11-16	276965	5690	No intervention	73054	802832
2020-11-17	282861	5896	No intervention	72853	836795
2020-11-18	288978	6117	No intervention	72536	872559
2020-11-19	295381	6403	No intervention	72270	911707
2020-11-20	302014	6633	No intervention	72081	950891
2020-11-21	308874	6860	No intervention	71942	990830
2020-11-22	316017	7143	No intervention	71756	1036301
2020-11-23	323429	7412	No intervention	71455	1082055
2020-11-24	331135	7706	No intervention	71290	1127266
2020-11-25	339127	7992	No intervention	71124	1180267
2020-11-26	347467	8340	No intervention	71153	1235584
2020-11-27	356095	8628	No intervention	70458	1289757
2020-11-28	365131	9036	No intervention	70601	1346735
2020-11-29	374525	9394	No intervention	70462	1407887
2020-11-30	384285	9760	No intervention	70218	1471977
2020-12-01	394454	10169	No intervention	69784	1541793
2020-12-02	405010	10556	No intervention	69929	1608710
2020-12-03	416009	10999	No intervention	69348	1685931
2020-12-04	427401	11392	No intervention	69336	1761120
2020-12-05	439242	11841	No intervention	69134	1842926
2020-12-06	451554	12312	No intervention	68727	1933007
2020-12-07	464324	12770	No intervention	68654	2021069
2020-12-08	477697	13373	No intervention	68635	2113878
2020-12-09	491512	13815	No intervention	68227	2213977
2020-12-10	505890	14378	No intervention	68268	2309640
2020-12-11	520874	14984	No intervention	67749	2421784
2020-12-12	536371	15497	No intervention	67636	2538057
2020-12-13	552447	16076	No intervention	67263	2655011
2020-12-14	569135	16688	No intervention	66909	2776497
2020-12-15	586459	17324	No intervention	66756	2910407
2020-12-16	604428	17969	No intervention	66912	3043305
2020-12-17	623113	18685	No intervention	66504	3189076
2020-12-18	642507	19394	No intervention	66066	3330940
2020-12-19	662467	19960	No intervention	65675	3485462
2020-12-20	683146	20679	No intervention	65649	3648233
2020-12-21	704521	21375	No intervention	65165	3817262
2020-12-22	726675	22154	No intervention	65047	3996332
2020-12-23	749547	22872	No intervention	64788	4180218
2020-12-24	773150	23603	No intervention	64532	4361694
2020-12-25	797526	24376	No intervention	64527	4557405
2020-12-26	822741	25215	No intervention	64275	4763629
2020-12-27	848753	26012	No intervention	63861	4985804
2020-12-28	875577	26824	No intervention	63861	5207642
2020-12-29	903180	27603	No intervention	63501	5436142
2020-12-30	931693	28513	No intervention	63420	5686702
2020-12-31	960957	29264	No intervention	63095	5926482
2021-01-01	991133	30176	No intervention	62902	6180219
2021-01-02	1022148	31015	No intervention	62627	6459887
2021-01-03	1054096	31948	No intervention	62352	6727008
2021-01-04	1086891	32795	No intervention	62086	7024197
2021-01-05	1120577	33686	No intervention	61837	7327219
2021-01-06	1155123	34546	No intervention	61462	7630553
2021-01-07	1190626	35503	No intervention	61366	7947241
2021-01-08	1226957	36331	No intervention	61334	8268757
2021-01-09	1264317	37360	No intervention	60652	8614672
2021-01-10	1302458	38141	No intervention	60599	8960026
2021-01-11	1341571	39113	No intervention	60531	9310438
2021-01-12	1381609	40038	No intervention	60318	9651022
2021-01-13	1422593	40984	No intervention	60002	10030302
2021-01-14	1464477	41884	No intervention	59917	10420194
2021-01-15	1507316	42839	No intervention	59567	10817113
2021-01-16	1550866	43550	No intervention	59240	11228391
2021-01-17	1595313	44447	No intervention	59242	11631419
2021-01-18	1640803	45490	No intervention	58624	12068658
2021-01-19	1687130	46327	No intervention	58384	12490146
2021-01-20	1734395	47265	No intervention	57957	12924460
2021-01-21	1782494	48099	No intervention	57653	13393093
2021-01-22	1831488	48994	No intervention	57575	13833003
2021-01-23	1881403	49915	No intervention	57241	14305922
2021-01-24	1932296	50893	No intervention	56977	14795820
2021-01-25	1983993	51697	No intervention	56505	15283383
2021-01-26	2036479	52486	No intervention	56247	15761274
2021-01-27	2089825	53346	No intervention	56122	16296943
2021-01-28	2144045	54220	No intervention	55704	16770859
2021-01-29	2199124	55079	No intervention	55714	17304292
2021-01-30	2255062	55938	No intervention	55648	17840895
2021-01-31	2311843	56781	No intervention	55268	18358708
2021-02-01	2369299	57456	No intervention	54995	18918391
2021-02-02	2427504	58205	No intervention	54817	19469226
2021-02-03	2486556	59052	No intervention	54284	20046333
2021-02-04	2546458	59902	No intervention	54306	20605932
2021-02-05	2607026	60568	No intervention	54034	21145214
2021-02-06	2668388	61362	No intervention	53768	21708999
2021-02-07	2730392	62004	No intervention	53420	22269739
2021-02-08	2793241	62849	No intervention	53101	22856753
2021-02-09	2856869	63628	No intervention	53077	23434116
2021-02-10	2921037	64168	No intervention	52775	24003893
2021-02-11	2986032	64995	No intervention	52514	24578984
2021-02-12	3051471	65439	No intervention	52065	25117705
2021-02-13	3117500	66029	No intervention	51977	25690747
2021-02-14	3184254	66754	No intervention	51512	26273885
2021-02-15	3251885	67631	No intervention	51643	26865158
2021-02-16	3319914	68029	No intervention	50977	27432943
2021-02-17	3388602	68688	No intervention	50839	28015675
2021-02-18	3457778	69176	No intervention	50705	28603246
2021-02-19	3527645	69867	No intervention	50487	29165681
2021-02-20	3598033	70388	No intervention	50381	29748265
2021-02-21	3669058	71025	No intervention	50088	30326129
2021-02-22	3740550	71492	No intervention	49732	30884646
2021-02-23	3812493	71943	No intervention	49771	31463058
2021-02-24	3884982	72489	No intervention	49240	32011213
2021-02-25	3957915	72933	No intervention	49178	32588709
2021-02-26	4031280	73365	No intervention	49038	33146603
2021-02-27	4105143	73863	No intervention	48460	33708978
2021-02-28	4179448	74305	No intervention	48333	34258416
2021-03-01	4254137	74689	No intervention	48385	34801190
2021-03-02	4329233	75096	No intervention	47776	35381791
2021-03-03	4404777	75544	No intervention	47688	35934661
2021-03-04	4480730	75953	No intervention	47536	36495171
2021-03-05	4556948	76218	No intervention	47154	37014767
2021-03-06	4633596	76648	No intervention	47153	37556054
2021-03-07	4710647	77051	No intervention	46625	38050000
2020-10-04	143152	NA	Moderate return	112067	177890
2020-10-05	144359	1207	Moderate return	108461	184863
2020-10-06	145555	1196	Moderate return	105599	191360
2020-10-07	146773	1218	Moderate return	102967	197633
2020-10-08	147982	1209	Moderate return	100635	203765
2020-10-09	149181	1199	Moderate return	98434	209387
2020-10-10	150391	1210	Moderate return	96541	215050
2020-10-11	151593	1202	Moderate return	94675	221093
2020-10-12	152804	1211	Moderate return	92936	226452
2020-10-13	153983	1179	Moderate return	91423	231759
2020-10-14	155191	1208	Moderate return	90077	237336
2020-10-15	156397	1206	Moderate return	88898	242708
2020-10-16	157629	1232	Moderate return	87742	247695
2020-10-17	158856	1227	Moderate return	86461	253584
2020-10-18	160070	1214	Moderate return	85202	258757
2020-10-19	161263	1193	Moderate return	84170	263584
2020-10-20	162468	1205	Moderate return	83139	268834
2020-10-21	163735	1267	Moderate return	82109	274844
2020-10-22	164939	1204	Moderate return	81341	279836
2020-10-23	166163	1224	Moderate return	80542	285303
2020-10-24	167411	1248	Moderate return	79692	290961
2020-10-25	168658	1247	Moderate return	78788	296077
2020-10-26	169874	1216	Moderate return	77877	301776
2020-10-27	171144	1270	Moderate return	77018	306959
2020-10-28	172401	1257	Moderate return	76496	312582
2020-10-29	173668	1267	Moderate return	75803	318376
2020-10-30	174928	1260	Moderate return	75482	323748
2020-10-31	176196	1268	Moderate return	74973	329967
2020-11-01	177481	1285	Moderate return	74445	335528
2020-11-02	178759	1278	Moderate return	73774	340995
2020-11-03	180022	1263	Moderate return	73400	346716
2020-11-04	181317	1295	Moderate return	72895	352679
2020-11-05	182629	1312	Moderate return	72393	358864
2020-11-06	183977	1348	Moderate return	72106	365269
2020-11-07	185307	1330	Moderate return	71510	371299
2020-11-08	186632	1325	Moderate return	70836	377598
2020-11-09	187947	1315	Moderate return	70554	383619
2020-11-10	189312	1365	Moderate return	70042	390650
2020-11-11	190681	1369	Moderate return	69834	397343
2020-11-12	192045	1364	Moderate return	69461	403932
2020-11-13	193457	1412	Moderate return	68968	410011
2020-11-14	194825	1368	Moderate return	68373	417225
2020-11-15	196222	1397	Moderate return	67892	424922
2020-11-16	197643	1421	Moderate return	67711	432107
2020-11-17	199112	1469	Moderate return	67142	438732
2020-11-18	200567	1455	Moderate return	66909	446853
2020-11-19	202021	1454	Moderate return	66473	455026
2020-11-20	203506	1485	Moderate return	65870	462670
2020-11-21	205012	1506	Moderate return	65678	470315
2020-11-22	206533	1521	Moderate return	65078	477932
2020-11-23	208068	1535	Moderate return	64766	485874
2020-11-24	209630	1562	Moderate return	64376	494330
2020-11-25	211192	1562	Moderate return	64000	502210
2020-11-26	212769	1577	Moderate return	63555	511138
2020-11-27	214376	1607	Moderate return	63296	519675
2020-11-28	215988	1612	Moderate return	62949	529175
2020-11-29	217625	1637	Moderate return	62405	538068
2020-11-30	219297	1672	Moderate return	61853	547438
2020-12-01	221042	1745	Moderate return	61694	557254
2020-12-02	222790	1748	Moderate return	61197	566797
2020-12-03	224524	1734	Moderate return	61036	576763
2020-12-04	226288	1764	Moderate return	60733	587543
2020-12-05	228103	1815	Moderate return	60221	597928
2020-12-06	229911	1808	Moderate return	59837	607342
2020-12-07	231727	1816	Moderate return	59515	618156
2020-12-08	233591	1864	Moderate return	59026	631081
2020-12-09	235486	1895	Moderate return	58856	642486
2020-12-10	237439	1953	Moderate return	58339	653337
2020-12-11	239429	1990	Moderate return	58139	666048
2020-12-12	241428	1999	Moderate return	57738	677514
2020-12-13	243416	1988	Moderate return	57322	690780
2020-12-14	245470	2054	Moderate return	56966	703583
2020-12-15	247536	2066	Moderate return	56547	716666
2020-12-16	249657	2121	Moderate return	56353	730050
2020-12-17	251801	2144	Moderate return	55909	744240
2020-12-18	253974	2173	Moderate return	55598	757348
2020-12-19	256209	2235	Moderate return	55190	771923
2020-12-20	258473	2264	Moderate return	54613	787552
2020-12-21	260799	2326	Moderate return	54361	802551
2020-12-22	263149	2350	Moderate return	54025	816973
2020-12-23	265537	2388	Moderate return	53863	831735
2020-12-24	267958	2421	Moderate return	53386	849259
2020-12-25	270403	2445	Moderate return	53040	864398
2020-12-26	272884	2481	Moderate return	52577	882103
2020-12-27	275434	2550	Moderate return	52475	900073
2020-12-28	278025	2591	Moderate return	51896	915810
2020-12-29	280709	2684	Moderate return	51909	935109
2020-12-30	283393	2684	Moderate return	51357	951953
2020-12-31	286140	2747	Moderate return	50986	972268
2021-01-01	288942	2802	Moderate return	50763	991666
2021-01-02	291718	2776	Moderate return	50231	1010824
2021-01-03	294650	2932	Moderate return	49872	1031012
2021-01-04	297573	2923	Moderate return	49546	1050245
2021-01-05	300553	2980	Moderate return	49106	1073534
2021-01-06	303602	3049	Moderate return	49009	1093863
2021-01-07	306711	3109	Moderate return	48445	1116887
2021-01-08	309949	3238	Moderate return	48202	1139650
2021-01-09	313190	3241	Moderate return	47581	1162119
2021-01-10	316484	3294	Moderate return	47064	1185334
2021-01-11	319808	3324	Moderate return	46942	1208056
2021-01-12	323260	3452	Moderate return	46643	1235615
2021-01-13	326740	3480	Moderate return	46337	1259975
2021-01-14	330266	3526	Moderate return	46012	1288452
2021-01-15	333917	3651	Moderate return	45777	1312330
2021-01-16	337621	3704	Moderate return	45526	1342288
2021-01-17	341368	3747	Moderate return	44764	1369603
2021-01-18	345231	3863	Moderate return	44702	1394192
2021-01-19	349193	3962	Moderate return	44176	1425648
2021-01-20	353217	4024	Moderate return	44015	1456303
2021-01-21	357257	4040	Moderate return	43769	1486831
2021-01-22	361461	4204	Moderate return	43422	1517151
2021-01-23	365759	4298	Moderate return	42976	1550004
2021-01-24	370081	4322	Moderate return	42697	1581416
2021-01-25	374473	4392	Moderate return	42354	1616755
2021-01-26	378924	4451	Moderate return	41997	1652161
2021-01-27	383476	4552	Moderate return	41644	1685479
2021-01-28	388167	4691	Moderate return	41154	1720324
2021-01-29	392899	4732	Moderate return	40855	1754630
2021-01-30	397705	4806	Moderate return	40728	1794815
2021-01-31	402645	4940	Moderate return	40150	1834138
2021-02-01	407627	4982	Moderate return	39799	1869047
2021-02-02	412790	5163	Moderate return	39459	1908275
2021-02-03	418003	5213	Moderate return	39098	1948480
2021-02-04	423285	5282	Moderate return	38930	1988070
2021-02-05	428759	5474	Moderate return	38549	2038151
2021-02-06	434290	5531	Moderate return	38279	2077450
2021-02-07	439918	5628	Moderate return	37968	2119596
2021-02-08	445645	5727	Moderate return	37525	2163861
2021-02-09	451444	5799	Moderate return	37102	2209701
2021-02-10	457444	6000	Moderate return	37094	2258366
2021-02-11	463437	5993	Moderate return	36556	2306212
2021-02-12	469574	6137	Moderate return	36267	2352593
2021-02-13	475799	6225	Moderate return	36184	2398430
2021-02-14	482121	6322	Moderate return	35702	2449132
2021-02-15	488596	6475	Moderate return	35491	2504296
2021-02-16	495164	6568	Moderate return	35192	2552280
2021-02-17	501834	6670	Moderate return	34917	2610979
2021-02-18	508651	6817	Moderate return	34749	2665449
2021-02-19	515519	6868	Moderate return	34507	2725096
