date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	104656	43372	198453	215	Cautious return
2020-11-22	104869	43061	199417	213	Cautious return
2020-11-23	105068	42916	201158	199	Cautious return
2020-11-24	105278	42540	202251	210	Cautious return
2020-11-25	105496	42202	203702	218	Cautious return
2020-11-26	105715	41853	205154	219	Cautious return
2020-11-27	105914	41633	206267	199	Cautious return
2020-11-28	106122	41350	207760	208	Cautious return
2020-11-29	106327	40939	208933	205	Cautious return
2020-11-30	106549	40584	209891	222	Cautious return
2020-12-01	106751	40527	211406	202	Cautious return
2020-12-02	106930	40102	213353	179	Cautious return
2020-12-03	107099	39772	214239	169	Cautious return
2020-12-04	107295	39536	215606	196	Cautious return
2020-12-05	107481	39207	217252	186	Cautious return
2020-12-06	107656	38902	218097	175	Cautious return
2020-12-07	107833	38621	219619	177	Cautious return
2020-12-08	108023	38331	220687	190	Cautious return
2020-12-09	108199	38059	221996	176	Cautious return
2020-12-10	108374	37737	223454	175	Cautious return
2020-12-11	108548	37455	224328	174	Cautious return
2020-12-12	108711	37140	225985	163	Cautious return
2020-12-13	108910	36848	226974	199	Cautious return
2020-12-14	109076	36638	228304	166	Cautious return
2020-12-15	109244	36383	229401	168	Cautious return
2020-12-16	109423	35963	230989	179	Cautious return
2020-12-17	109595	35754	231775	172	Cautious return
2020-12-18	109767	35573	233348	172	Cautious return
2020-12-19	109923	35094	234587	156	Cautious return
2020-12-20	110087	34907	235855	164	Cautious return
2020-12-21	110232	34632	237052	145	Cautious return
2020-12-22	110389	34361	238317	157	Cautious return
2020-12-23	110544	34165	239384	155	Cautious return
2020-12-24	110696	33943	240347	152	Cautious return
2020-12-25	110853	33592	242243	157	Cautious return
2020-12-26	110985	33443	243016	132	Cautious return
2020-12-27	111124	33004	243929	139	Cautious return
2020-12-28	111279	32716	245488	155	Cautious return
2020-12-29	111419	32372	246547	140	Cautious return
2020-12-30	111554	32080	247620	135	Cautious return
2020-12-31	111691	31942	248843	137	Cautious return
2021-01-01	111830	31627	249909	139	Cautious return
2021-01-02	111979	31382	250779	149	Cautious return
2021-01-03	112101	31146	251782	122	Cautious return
2021-01-04	112244	31075	253441	143	Cautious return
2021-01-05	112375	30771	254000	131	Cautious return
2021-01-06	112508	30624	255499	133	Cautious return
2021-01-07	112623	30309	256587	115	Cautious return
2021-01-08	112758	30104	257856	135	Cautious return
2021-01-09	112894	29864	258970	136	Cautious return
2021-01-10	113045	29534	260095	151	Cautious return
2021-01-11	113177	29269	261203	132	Cautious return
2021-01-12	113315	28962	262625	138	Cautious return
2021-01-13	113457	28820	263544	142	Cautious return
2021-01-14	113587	28415	265060	130	Cautious return
2021-01-15	113720	28361	265896	133	Cautious return
2021-01-16	113835	28054	267310	115	Cautious return
2021-01-17	113979	27790	268053	144	Cautious return
2021-01-18	114114	27522	269426	135	Cautious return
2021-01-19	114273	27235	270743	159	Cautious return
2021-01-20	114409	26885	271875	136	Cautious return
2021-01-21	114533	26873	272835	124	Cautious return
2021-01-22	114647	26610	273686	114	Cautious return
2021-01-23	114779	26498	274864	132	Cautious return
2021-01-24	114891	26248	275880	112	Cautious return
2021-01-25	115034	26015	277177	143	Cautious return
2021-01-26	115157	25669	278118	123	Cautious return
2021-01-27	115302	25509	279482	145	Cautious return
2021-01-28	115436	25387	280647	134	Cautious return
2021-01-29	115574	25058	281845	138	Cautious return
2021-01-30	115704	24851	283019	130	Cautious return
2021-01-31	115829	24650	283847	125	Cautious return
2021-02-01	115954	24507	284744	125	Cautious return
2021-02-02	116090	24239	286090	136	Cautious return
2021-02-03	116228	23993	286830	138	Cautious return
2021-02-04	116344	23702	288172	116	Cautious return
2021-02-05	116501	23539	289202	157	Cautious return
2021-02-06	116632	23428	290454	131	Cautious return
2021-02-07	116771	23179	291754	139	Cautious return
2021-02-08	116884	22999	292930	113	Cautious return
2021-02-09	117006	22804	293732	122	Cautious return
2021-02-10	117119	22689	294747	113	Cautious return
2021-02-11	117232	22385	295746	113	Cautious return
2021-02-12	117371	22137	296847	139	Cautious return
2021-02-13	117510	21937	298025	139	Cautious return
2021-02-14	117647	21683	299224	137	Cautious return
2021-02-15	117786	21490	300313	139	Cautious return
2021-02-16	117914	21395	301516	128	Cautious return
2021-02-17	118039	21184	302061	125	Cautious return
2021-02-18	118169	20874	303058	130	Cautious return
2021-02-19	118290	20708	304311	121	Cautious return
2021-02-20	118416	20387	305966	126	Cautious return
2021-02-21	118566	20356	306859	150	Cautious return
2021-02-22	118700	20033	307984	134	Cautious return
2021-02-23	118818	19961	308906	118	Cautious return
2021-02-24	118956	19732	309861	138	Cautious return
2021-02-25	119086	19454	310909	130	Cautious return
2021-02-26	119216	19345	311984	130	Cautious return
2021-02-27	119333	19074	312773	117	Cautious return
2021-02-28	119468	18890	313993	135	Cautious return
2021-03-01	119607	18687	314865	139	Cautious return
2021-03-02	119744	18442	316603	137	Cautious return
2021-03-03	119871	18277	318151	127	Cautious return
2021-03-04	119997	18199	319129	126	Cautious return
2021-03-05	120124	18138	319704	127	Cautious return
2021-03-06	120255	17862	321427	131	Cautious return
2021-03-07	120399	17718	321996	144	Cautious return
