date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	129749	1954	Soc. Dist. + Travel Ban	99379	163486
2020-10-08	131711	1962	Soc. Dist. + Travel Ban	98646	168713
2020-10-09	133669	1958	Soc. Dist. + Travel Ban	97906	173905
2020-10-10	135636	1967	Soc. Dist. + Travel Ban	97455	178948
2020-10-11	137577	1941	Soc. Dist. + Travel Ban	97002	184108
2020-10-12	139546	1969	Soc. Dist. + Travel Ban	96630	189022
2020-10-13	141529	1983	Soc. Dist. + Travel Ban	96428	193892
2020-10-14	143503	1974	Soc. Dist. + Travel Ban	96359	199126
2020-10-15	145472	1969	Soc. Dist. + Travel Ban	96062	204032
2020-10-16	147480	2008	Soc. Dist. + Travel Ban	95805	208902
2020-10-17	149466	1986	Soc. Dist. + Travel Ban	95724	213837
2020-10-18	151485	2019	Soc. Dist. + Travel Ban	95659	218789
2020-10-19	153477	1992	Soc. Dist. + Travel Ban	95690	223528
2020-10-20	155486	2009	Soc. Dist. + Travel Ban	95854	228661
2020-10-21	157513	2027	Soc. Dist. + Travel Ban	95720	233894
2020-10-22	159535	2022	Soc. Dist. + Travel Ban	95671	239154
2020-10-23	161551	2016	Soc. Dist. + Travel Ban	95576	244404
2020-10-24	163594	2043	Soc. Dist. + Travel Ban	95745	249274
2020-10-25	165641	2047	Soc. Dist. + Travel Ban	95907	254595
2020-10-26	167711	2070	Soc. Dist. + Travel Ban	95964	259886
2020-10-27	169772	2061	Soc. Dist. + Travel Ban	96084	264789
2020-10-28	171834	2062	Soc. Dist. + Travel Ban	96022	270329
2020-10-29	173908	2074	Soc. Dist. + Travel Ban	96088	275852
2020-10-30	176003	2095	Soc. Dist. + Travel Ban	96026	281380
2020-10-31	178101	2098	Soc. Dist. + Travel Ban	96258	287111
2020-11-01	180190	2089	Soc. Dist. + Travel Ban	96426	292183
2020-11-02	182302	2112	Soc. Dist. + Travel Ban	96537	298064
2020-11-03	184444	2142	Soc. Dist. + Travel Ban	96586	303929
2020-11-04	186588	2144	Soc. Dist. + Travel Ban	96570	310006
2020-11-05	188748	2160	Soc. Dist. + Travel Ban	96807	315663
2020-11-06	190920	2172	Soc. Dist. + Travel Ban	96942	321358
2020-11-07	193076	2156	Soc. Dist. + Travel Ban	96954	327771
2020-11-08	195271	2195	Soc. Dist. + Travel Ban	97267	333932
2020-11-09	197467	2196	Soc. Dist. + Travel Ban	97241	339907
2020-11-10	199653	2186	Soc. Dist. + Travel Ban	97359	346371
2020-11-11	201850	2197	Soc. Dist. + Travel Ban	97529	353108
2020-11-12	204087	2237	Soc. Dist. + Travel Ban	97721	359868
2020-11-13	206314	2227	Soc. Dist. + Travel Ban	97836	366691
2020-11-14	208561	2247	Soc. Dist. + Travel Ban	97815	373413
2020-11-15	210816	2255	Soc. Dist. + Travel Ban	98103	380181
2020-11-16	213092	2276	Soc. Dist. + Travel Ban	98202	386737
2020-11-17	215383	2291	Soc. Dist. + Travel Ban	98330	393862
2020-11-18	217674	2291	Soc. Dist. + Travel Ban	98161	401366
2020-11-19	219976	2302	Soc. Dist. + Travel Ban	98183	408566
2020-11-20	222311	2335	Soc. Dist. + Travel Ban	98349	415733
2020-11-21	224685	2374	Soc. Dist. + Travel Ban	98318	423263
2020-11-22	227035	2350	Soc. Dist. + Travel Ban	98373	430650
2020-11-23	229413	2378	Soc. Dist. + Travel Ban	98607	438344
2020-11-24	231773	2360	Soc. Dist. + Travel Ban	98730	446119
2020-11-25	234180	2407	Soc. Dist. + Travel Ban	98693	454534
2020-11-26	236586	2406	Soc. Dist. + Travel Ban	98769	462499
2020-11-27	239016	2430	Soc. Dist. + Travel Ban	98901	470753
2020-11-28	241447	2431	Soc. Dist. + Travel Ban	98941	478814
2020-11-29	243878	2431	Soc. Dist. + Travel Ban	99031	487288
2020-11-30	246316	2438	Soc. Dist. + Travel Ban	99088	496669
2020-12-01	248799	2483	Soc. Dist. + Travel Ban	99138	504564
2020-12-02	251294	2495	Soc. Dist. + Travel Ban	98913	513283
2020-12-03	253799	2505	Soc. Dist. + Travel Ban	99428	523321
2020-12-04	256339	2540	Soc. Dist. + Travel Ban	99550	531906
2020-12-05	258916	2577	Soc. Dist. + Travel Ban	99380	541586
2020-12-06	261471	2555	Soc. Dist. + Travel Ban	99366	550804
2020-12-07	264058	2587	Soc. Dist. + Travel Ban	99486	560812
2020-12-08	266693	2635	Soc. Dist. + Travel Ban	99130	570570
2020-12-09	269313	2620	Soc. Dist. + Travel Ban	99290	581268
2020-12-10	271970	2657	Soc. Dist. + Travel Ban	99326	591465
2020-12-11	274636	2666	Soc. Dist. + Travel Ban	99537	601899
2020-12-12	277361	2725	Soc. Dist. + Travel Ban	99238	611745
2020-12-13	280075	2714	Soc. Dist. + Travel Ban	99503	622952
2020-12-14	282813	2738	Soc. Dist. + Travel Ban	99694	634037
2020-12-15	285569	2756	Soc. Dist. + Travel Ban	99698	645554
2020-12-16	288348	2779	Soc. Dist. + Travel Ban	99758	655988
2020-12-17	291191	2843	Soc. Dist. + Travel Ban	99982	667672
2020-12-18	294000	2809	Soc. Dist. + Travel Ban	99685	679864
2020-12-19	296867	2867	Soc. Dist. + Travel Ban	99842	691788
2020-12-20	299730	2863	Soc. Dist. + Travel Ban	99864	704264
2020-12-21	302616	2886	Soc. Dist. + Travel Ban	100063	716728
2020-12-22	305509	2893	Soc. Dist. + Travel Ban	99983	729957
2020-12-23	308440	2931	Soc. Dist. + Travel Ban	100097	740991
2020-12-24	311411	2971	Soc. Dist. + Travel Ban	100229	755661
2020-12-25	314384	2973	Soc. Dist. + Travel Ban	100121	768232
2020-12-26	317393	3009	Soc. Dist. + Travel Ban	100236	780440
2020-12-27	320409	3016	Soc. Dist. + Travel Ban	100180	794815
2020-12-28	323499	3090	Soc. Dist. + Travel Ban	100165	809320
2020-12-29	326568	3069	Soc. Dist. + Travel Ban	100137	823407
2020-12-30	329695	3127	Soc. Dist. + Travel Ban	100307	838065
2020-12-31	332835	3140	Soc. Dist. + Travel Ban	100180	852025
2021-01-01	336013	3178	Soc. Dist. + Travel Ban	100265	866165
2021-01-02	339224	3211	Soc. Dist. + Travel Ban	100376	880831
2021-01-03	342470	3246	Soc. Dist. + Travel Ban	100250	897565
2021-01-04	345719	3249	Soc. Dist. + Travel Ban	100427	912168
2021-01-05	349028	3309	Soc. Dist. + Travel Ban	100348	927413
2021-01-06	352326	3298	Soc. Dist. + Travel Ban	100394	943170
2021-01-07	355634	3308	Soc. Dist. + Travel Ban	100103	960800
2021-01-08	358965	3331	Soc. Dist. + Travel Ban	100184	976186
2021-01-09	362369	3404	Soc. Dist. + Travel Ban	99891	993322
2021-01-10	365825	3456	Soc. Dist. + Travel Ban	100154	1011334
2021-01-11	369291	3466	Soc. Dist. + Travel Ban	99756	1026955
2021-01-12	372790	3499	Soc. Dist. + Travel Ban	99910	1043684
2021-01-13	376306	3516	Soc. Dist. + Travel Ban	99745	1060849
2021-01-14	379887	3581	Soc. Dist. + Travel Ban	99699	1081590
2021-01-15	383462	3575	Soc. Dist. + Travel Ban	99713	1097797
2021-01-16	387056	3594	Soc. Dist. + Travel Ban	99669	1118109
2021-01-17	390688	3632	Soc. Dist. + Travel Ban	99501	1135087
2021-01-18	394368	3680	Soc. Dist. + Travel Ban	99304	1154008
2021-01-19	398098	3730	Soc. Dist. + Travel Ban	99192	1173547
2021-01-20	401854	3756	Soc. Dist. + Travel Ban	99049	1193385
2021-01-21	405622	3768	Soc. Dist. + Travel Ban	99325	1214625
2021-01-22	409464	3842	Soc. Dist. + Travel Ban	99182	1234150
2021-01-23	413322	3858	Soc. Dist. + Travel Ban	99052	1255835
2021-01-24	417210	3888	Soc. Dist. + Travel Ban	98879	1276218
2021-01-25	421144	3934	Soc. Dist. + Travel Ban	98997	1296911
2021-01-26	425113	3969	Soc. Dist. + Travel Ban	98778	1319194
2021-01-27	429130	4017	Soc. Dist. + Travel Ban	98832	1342277
2021-01-28	433143	4013	Soc. Dist. + Travel Ban	98498	1364288
2021-01-29	437159	4016	Soc. Dist. + Travel Ban	98708	1386246
2021-01-30	441224	4065	Soc. Dist. + Travel Ban	98511	1410781
2021-01-31	445354	4130	Soc. Dist. + Travel Ban	98357	1434670
2021-02-01	449565	4211	Soc. Dist. + Travel Ban	98268	1457730
2021-02-02	453798	4233	Soc. Dist. + Travel Ban	98352	1481342
2021-02-03	458050	4252	Soc. Dist. + Travel Ban	98035	1507523
2021-02-04	462303	4253	Soc. Dist. + Travel Ban	98036	1530507
2021-02-05	466625	4322	Soc. Dist. + Travel Ban	97822	1555596
2021-02-06	470971	4346	Soc. Dist. + Travel Ban	97663	1580474
2021-02-07	475336	4365	Soc. Dist. + Travel Ban	97469	1604942
2021-02-08	479798	4462	Soc. Dist. + Travel Ban	97401	1632813
2021-02-09	484280	4482	Soc. Dist. + Travel Ban	97390	1658817
2021-02-10	488826	4546	Soc. Dist. + Travel Ban	97000	1686644
2021-02-11	493357	4531	Soc. Dist. + Travel Ban	96737	1713716
2021-02-12	497930	4573	Soc. Dist. + Travel Ban	96639	1741651
2021-02-13	502552	4622	Soc. Dist. + Travel Ban	96873	1771760
2021-02-14	507242	4690	Soc. Dist. + Travel Ban	96222	1798641
2021-02-15	511960	4718	Soc. Dist. + Travel Ban	96210	1827094
2021-02-16	516734	4774	Soc. Dist. + Travel Ban	96370	1854524
2021-02-17	521558	4824	Soc. Dist. + Travel Ban	95926	1882997
2021-02-18	526360	4802	Soc. Dist. + Travel Ban	95751	1915168
2021-02-19	531212	4852	Soc. Dist. + Travel Ban	95666	1945137
2021-02-20	536099	4887	Soc. Dist. + Travel Ban	95362	1976302
2021-02-21	541079	4980	Soc. Dist. + Travel Ban	95280	2007634
2021-02-22	546130	5051	Soc. Dist. + Travel Ban	95058	2039986
2021-02-23	551191	5061	Soc. Dist. + Travel Ban	94588	2070574
2021-02-24	556292	5101	Soc. Dist. + Travel Ban	94657	2099844
2021-02-25	561456	5164	Soc. Dist. + Travel Ban	94448	2135714
2021-02-26	566637	5181	Soc. Dist. + Travel Ban	94480	2169309
2021-02-27	571822	5185	Soc. Dist. + Travel Ban	94197	2203441
2021-02-28	577037	5215	Soc. Dist. + Travel Ban	94357	2237967
2021-03-01	582325	5288	Soc. Dist. + Travel Ban	93956	2271843
2021-03-02	587685	5360	Soc. Dist. + Travel Ban	93922	2305471
2021-03-03	593077	5392	Soc. Dist. + Travel Ban	93538	2341725
2021-03-04	598453	5376	Soc. Dist. + Travel Ban	93598	2375557
2021-03-05	603957	5504	Soc. Dist. + Travel Ban	93246	2412715
2021-03-06	609419	5462	Soc. Dist. + Travel Ban	93130	2450728
2021-03-07	614958	5539	Soc. Dist. + Travel Ban	92973	2483781
2020-10-04	123916	NA	No intervention	103325	146028
2020-10-05	126533	2617	No intervention	102169	153106
2020-10-06	129188	2655	No intervention	101467	159797
2020-10-07	131916	2728	No intervention	100827	166336
2020-10-08	134718	2802	No intervention	100639	173097
2020-10-09	137600	2882	No intervention	100575	179770
2020-10-10	140559	2959	No intervention	100466	186517
2020-10-11	143583	3024	No intervention	100608	193245
2020-10-12	146682	3099	No intervention	100776	200315
2020-10-13	149862	3180	No intervention	101252	207388
2020-10-14	153141	3279	No intervention	101600	214644
2020-10-15	156490	3349	No intervention	102030	222137
2020-10-16	159915	3425	No intervention	102494	230140
2020-10-17	163445	3530	No intervention	103022	238045
2020-10-18	167055	3610	No intervention	103416	246358
2020-10-19	170765	3710	No intervention	104211	254783
2020-10-20	174562	3797	No intervention	104723	263711
2020-10-21	178495	3933	No intervention	105405	273015
2020-10-22	182487	3992	No intervention	106003	282503
2020-10-23	186600	4113	No intervention	106655	292286
2020-10-24	190847	4247	No intervention	107265	302785
2020-10-25	195196	4349	No intervention	108166	313849
2020-10-26	199642	4446	No intervention	108925	324857
2020-10-27	204200	4558	No intervention	109556	336557
2020-10-28	208906	4706	No intervention	110251	349149
2020-10-29	213723	4817	No intervention	111015	361943
2020-10-30	218691	4968	No intervention	111624	375130
2020-10-31	223793	5102	No intervention	112399	388869
2020-11-01	229034	5241	No intervention	113275	402978
2020-11-02	234428	5394	No intervention	114106	417650
2020-11-03	239961	5533	No intervention	114825	433427
2020-11-04	245638	5677	No intervention	115698	449238
2020-11-05	251455	5817	No intervention	116531	466424
2020-11-06	257461	6006	No intervention	117461	483957
2020-11-07	263632	6171	No intervention	118212	502252
2020-11-08	269978	6346	No intervention	119012	521547
2020-11-09	276497	6519	No intervention	119678	541515
2020-11-10	283223	6726	No intervention	120680	562568
2020-11-11	290112	6889	No intervention	121547	584161
2020-11-12	297203	7091	No intervention	122484	606601
2020-11-13	304519	7316	No intervention	123139	630843
2020-11-14	312061	7542	No intervention	124387	656213
2020-11-15	319794	7733	No intervention	125310	681491
2020-11-16	327728	7934	No intervention	125785	707821
2020-11-17	335888	8160	No intervention	126688	735501
2020-11-18	344285	8397	No intervention	127641	764416
2020-11-19	352979	8694	No intervention	128445	794749
2020-11-20	361921	8942	No intervention	129225	827396
2020-11-21	371087	9166	No intervention	129848	860224
2020-11-22	380502	9415	No intervention	130812	893922
2020-11-23	390198	9696	No intervention	131679	928486
2020-11-24	400195	9997	No intervention	132761	966344
2020-11-25	410477	10282	No intervention	133517	1003792
2020-11-26	421063	10586	No intervention	134180	1044106
2020-11-27	431943	10880	No intervention	135027	1085308
2020-11-28	443167	11224	No intervention	136105	1128874
2020-11-29	454724	11557	No intervention	136977	1173150
2020-11-30	466585	11861	No intervention	137983	1218275
2020-12-01	478808	12223	No intervention	138540	1266879
2020-12-02	491415	12607	No intervention	139623	1317085
2020-12-03	504375	12960	No intervention	140473	1370851
2020-12-04	517648	13273	No intervention	141260	1422883
2020-12-05	531334	13686	No intervention	141814	1480469
2020-12-06	545399	14065	No intervention	142995	1539524
2020-12-07	559865	14466	No intervention	143549	1599416
2020-12-08	574737	14872	No intervention	144354	1661672
2020-12-09	590028	15291	No intervention	145171	1726477
2020-12-10	605728	15700	No intervention	145892	1793180
2020-12-11	621820	16092	No intervention	146584	1863763
2020-12-12	638429	16609	No intervention	147424	1936258
2020-12-13	655465	17036	No intervention	148718	2011273
2020-12-14	672930	17465	No intervention	149235	2087865
2020-12-15	690942	18012	No intervention	150047	2170661
2020-12-16	709422	18480	No intervention	151004	2252730
2020-12-17	728395	18973	No intervention	152049	2337254
2020-12-18	747856	19461	No intervention	152837	2425445
2020-12-19	767809	19953	No intervention	153534	2516911
2020-12-20	788262	20453	No intervention	154618	2607570
2020-12-21	809271	21009	No intervention	155107	2706552
2020-12-22	830801	21530	No intervention	155728	2807559
2020-12-23	852828	22027	No intervention	156978	2910117
2020-12-24	875445	22617	No intervention	157413	3016822
2020-12-25	898605	23160	No intervention	158036	3124569
2020-12-26	922320	23715	No intervention	158801	3234429
2020-12-27	946616	24296	No intervention	159394	3347710
2020-12-28	971453	24837	No intervention	160261	3470786
2020-12-29	996901	25448	No intervention	160817	3588303
2020-12-30	1022924	26023	No intervention	161104	3713202
2020-12-31	1049477	26553	No intervention	162022	3841587
2021-01-01	1076693	27216	No intervention	162559	3966430
2021-01-02	1104480	27787	No intervention	163465	4101580
2021-01-03	1132845	28365	No intervention	164265	4237180
2021-01-04	1161882	29037	No intervention	165088	4371504
2021-01-05	1191474	29592	No intervention	165545	4514450
2021-01-06	1221667	30193	No intervention	166061	4661575
2021-01-07	1252435	30768	No intervention	166858	4802298
2021-01-08	1283811	31376	No intervention	167685	4953449
2021-01-09	1315872	32061	No intervention	168570	5100389
2021-01-10	1348434	32562	No intervention	169046	5258550
2021-01-11	1381631	33197	No intervention	169668	5409131
2021-01-12	1415449	33818	No intervention	171241	5573596
2021-01-13	1449816	34367	No intervention	171001	5738960
2021-01-14	1484827	35011	No intervention	172045	5906062
2021-01-15	1520469	35642	No intervention	172779	6071518
2021-01-16	1556660	36191	No intervention	173617	6240215
2021-01-17	1593421	36761	No intervention	174540	6411579
2021-01-18	1630791	37370	No intervention	175123	6587823
2021-01-19	1668660	37869	No intervention	175385	6759262
2021-01-20	1707063	38403	No intervention	175756	6935777
2021-01-21	1746000	38937	No intervention	177027	7102666
2021-01-22	1785564	39564	No intervention	177305	7289990
2021-01-23	1825679	40115	No intervention	178218	7465403
2021-01-24	1866374	40695	No intervention	179108	7639279
2021-01-25	1907555	41181	No intervention	179345	7821943
2021-01-26	1949263	41708	No intervention	179284	7999591
2021-01-27	1991470	42207	No intervention	180389	8185248
2021-01-28	2034160	42690	No intervention	180847	8360477
2021-01-29	2077345	43185	No intervention	181803	8544037
2021-01-30	2121077	43732	No intervention	182262	8733186
2021-01-31	2165235	44158	No intervention	182728	8912193
2021-02-01	2209804	44569	No intervention	183788	9095776
2021-02-02	2254816	45012	No intervention	184252	9279804
2021-02-03	2300287	45471	No intervention	185032	9467697
2021-02-04	2346123	45836	No intervention	185622	9655589
2021-02-05	2392386	46263	No intervention	186243	9831226
2021-02-06	2439062	46676	No intervention	186579	10017607
2021-02-07	2486188	47126	No intervention	186952	10198769
2021-02-08	2533706	47518	No intervention	187685	10387115
2021-02-09	2581536	47830	No intervention	188559	10555396
2021-02-10	2629738	48202	No intervention	188573	10740533
2021-02-11	2678220	48482	No intervention	189517	10909358
2021-02-12	2727159	48939	No intervention	189522	11084734
2021-02-13	2776424	49265	No intervention	189716	11273306
2021-02-14	2825979	49555	No intervention	190467	11433270
2021-02-15	2875787	49808	No intervention	191113	11616953
2021-02-16	2925920	50133	No intervention	191790	11790138
2021-02-17	2976353	50433	No intervention	192266	11964748
2021-02-18	3027006	50653	No intervention	192742	12141925
2021-02-19	3077932	50926	No intervention	193615	12315822
2021-02-20	3128990	51058	No intervention	194016	12480896
2021-02-21	3180316	51326	No intervention	194564	12647702
2021-02-22	3231818	51502	No intervention	194842	12811529
2021-02-23	3283527	51709	No intervention	195631	12969989
2021-02-24	3335300	51773	No intervention	196062	13138026
2021-02-25	3387317	52017	No intervention	196279	13298176
2021-02-26	3439546	52229	No intervention	196525	13460761
2021-02-27	3491955	52409	No intervention	197037	13611750
2021-02-28	3544442	52487	No intervention	197221	13756886
2021-03-01	3597011	52569	No intervention	197488	13919898
2021-03-02	3649722	52711	No intervention	198371	14068955
2021-03-03	3702449	52727	No intervention	198945	14209367
2021-03-04	3755235	52786	No intervention	199660	14354520
2021-03-05	3807997	52762	No intervention	200123	14501462
2021-03-06	3860888	52891	No intervention	200198	14648709
2021-03-07	3913854	52966	No intervention	200731	14780702
2020-10-04	123905	NA	Moderate return	103345	146135
2020-10-05	125853	1948	Moderate return	101687	152136
2020-10-06	127795	1942	Moderate return	100363	157930
2020-10-07	129749	1954	Moderate return	99379	163486
2020-10-08	131711	1962	Moderate return	98646	168713
2020-10-09	133669	1958	Moderate return	97906	173905
2020-10-10	135636	1967	Moderate return	97455	178948
2020-10-11	137577	1941	Moderate return	97002	184108
2020-10-12	139546	1969	Moderate return	96630	189022
2020-10-13	141529	1983	Moderate return	96428	193892
2020-10-14	143503	1974	Moderate return	96359	199126
2020-10-15	145472	1969	Moderate return	96062	204032
2020-10-16	147480	2008	Moderate return	95805	208902
2020-10-17	149466	1986	Moderate return	95724	213837
2020-10-18	151485	2019	Moderate return	95659	218789
2020-10-19	153477	1992	Moderate return	95690	223528
2020-10-20	155486	2009	Moderate return	95854	228661
2020-10-21	157513	2027	Moderate return	95720	233894
2020-10-22	159535	2022	Moderate return	95671	239154
2020-10-23	161551	2016	Moderate return	95576	244404
2020-10-24	163594	2043	Moderate return	95745	249274
2020-10-25	165641	2047	Moderate return	95907	254595
2020-10-26	167711	2070	Moderate return	95964	259886
2020-10-27	169772	2061	Moderate return	96084	264789
2020-10-28	171834	2062	Moderate return	96022	270329
2020-10-29	173908	2074	Moderate return	96088	275852
2020-10-30	176003	2095	Moderate return	96026	281380
2020-10-31	178101	2098	Moderate return	96258	287111
2020-11-01	180190	2089	Moderate return	96426	292183
2020-11-02	182302	2112	Moderate return	96537	298064
2020-11-03	184444	2142	Moderate return	96586	303929
2020-11-04	186588	2144	Moderate return	96570	310006
2020-11-05	188748	2160	Moderate return	96807	315663
2020-11-06	190920	2172	Moderate return	96942	321358
2020-11-07	193076	2156	Moderate return	96954	327771
2020-11-08	195271	2195	Moderate return	97267	333932
2020-11-09	197467	2196	Moderate return	97241	339907
2020-11-10	199653	2186	Moderate return	97359	346371
2020-11-11	201850	2197	Moderate return	97529	353108
2020-11-12	204087	2237	Moderate return	97721	359868
2020-11-13	206314	2227	Moderate return	97836	366691
2020-11-14	208561	2247	Moderate return	97815	373413
2020-11-15	210816	2255	Moderate return	98103	380181
2020-11-16	213092	2276	Moderate return	98202	386737
2020-11-17	215383	2291	Moderate return	98330	393862
2020-11-18	217674	2291	Moderate return	98161	401366
2020-11-19	219976	2302	Moderate return	98183	408566
2020-11-20	222311	2335	Moderate return	98349	415733
2020-11-21	224685	2374	Moderate return	98318	423263
2020-11-22	227035	2350	Moderate return	98373	430650
2020-11-23	229413	2378	Moderate return	98607	438344
2020-11-24	231773	2360	Moderate return	98730	446119
2020-11-25	234180	2407	Moderate return	98693	454534
2020-11-26	236586	2406	Moderate return	98769	462499
2020-11-27	239016	2430	Moderate return	98901	470753
2020-11-28	241447	2431	Moderate return	98941	478814
2020-11-29	243878	2431	Moderate return	99031	487288
2020-11-30	246316	2438	Moderate return	99088	496669
2020-12-01	248799	2483	Moderate return	99138	504564
2020-12-02	251294	2495	Moderate return	98913	513283
2020-12-03	253799	2505	Moderate return	99428	523321
2020-12-04	256339	2540	Moderate return	99550	531906
2020-12-05	258916	2577	Moderate return	99380	541586
2020-12-06	261471	2555	Moderate return	99366	550804
2020-12-07	264058	2587	Moderate return	99486	560812
2020-12-08	266693	2635	Moderate return	99130	570570
2020-12-09	269313	2620	Moderate return	99290	581268
2020-12-10	271970	2657	Moderate return	99326	591465
2020-12-11	274636	2666	Moderate return	99537	601899
2020-12-12	277361	2725	Moderate return	99238	611745
2020-12-13	280075	2714	Moderate return	99503	622952
2020-12-14	282813	2738	Moderate return	99694	634037
2020-12-15	285569	2756	Moderate return	99698	645554
2020-12-16	288348	2779	Moderate return	99758	655988
2020-12-17	291191	2843	Moderate return	99982	667672
2020-12-18	294000	2809	Moderate return	99685	679864
2020-12-19	296867	2867	Moderate return	99842	691788
2020-12-20	299730	2863	Moderate return	99864	704264
2020-12-21	302616	2886	Moderate return	100063	716728
2020-12-22	305509	2893	Moderate return	99983	729957
2020-12-23	308440	2931	Moderate return	100097	740991
2020-12-24	311411	2971	Moderate return	100229	755661
2020-12-25	314384	2973	Moderate return	100121	768232
2020-12-26	317393	3009	Moderate return	100236	780440
2020-12-27	320409	3016	Moderate return	100180	794815
2020-12-28	323499	3090	Moderate return	100165	809320
2020-12-29	326568	3069	Moderate return	100137	823407
2020-12-30	329695	3127	Moderate return	100307	838065
2020-12-31	332835	3140	Moderate return	100180	852025
2021-01-01	336013	3178	Moderate return	100265	866165
2021-01-02	339224	3211	Moderate return	100376	880831
2021-01-03	342470	3246	Moderate return	100250	897565
2021-01-04	345719	3249	Moderate return	100427	912168
2021-01-05	349028	3309	Moderate return	100348	927413
2021-01-06	352326	3298	Moderate return	100394	943170
2021-01-07	355634	3308	Moderate return	100103	960800
2021-01-08	358965	3331	Moderate return	100184	976186
2021-01-09	362369	3404	Moderate return	99891	993322
2021-01-10	365825	3456	Moderate return	100154	1011334
2021-01-11	369291	3466	Moderate return	99756	1026955
2021-01-12	372790	3499	Moderate return	99910	1043684
2021-01-13	376306	3516	Moderate return	99745	1060849
2021-01-14	379887	3581	Moderate return	99699	1081590
2021-01-15	383462	3575	Moderate return	99713	1097797
2021-01-16	387056	3594	Moderate return	99669	1118109
2021-01-17	390688	3632	Moderate return	99501	1135087
2021-01-18	394368	3680	Moderate return	99304	1154008
2021-01-19	398098	3730	Moderate return	99192	1173547
2021-01-20	401854	3756	Moderate return	99049	1193385
2021-01-21	405622	3768	Moderate return	99325	1214625
2021-01-22	409464	3842	Moderate return	99182	1234150
2021-01-23	413322	3858	Moderate return	99052	1255835
2021-01-24	417210	3888	Moderate return	98879	1276218
2021-01-25	421144	3934	Moderate return	98997	1296911
2021-01-26	425113	3969	Moderate return	98778	1319194
2021-01-27	429130	4017	Moderate return	98832	1342277
2021-01-28	433143	4013	Moderate return	98498	1364288
2021-01-29	437159	4016	Moderate return	98708	1386246
2021-01-30	441224	4065	Moderate return	98511	1410781
2021-01-31	445354	4130	Moderate return	98357	1434670
2021-02-01	449565	4211	Moderate return	98268	1457730
2021-02-02	453798	4233	Moderate return	98352	1481342
2021-02-03	458050	4252	Moderate return	98035	1507523
2021-02-04	462303	4253	Moderate return	98036	1530507
2021-02-05	466625	4322	Moderate return	97822	1555596
2021-02-06	470971	4346	Moderate return	97663	1580474
2021-02-07	475336	4365	Moderate return	97469	1604942
2021-02-08	479798	4462	Moderate return	97401	1632813
2021-02-09	484280	4482	Moderate return	97390	1658817
2021-02-10	488826	4546	Moderate return	97000	1686644
2021-02-11	493357	4531	Moderate return	96737	1713716
2021-02-12	497930	4573	Moderate return	96639	1741651
2021-02-13	502552	4622	Moderate return	96873	1771760
2021-02-14	507242	4690	Moderate return	96222	1798641
2021-02-15	511960	4718	Moderate return	96210	1827094
2021-02-16	516734	4774	Moderate return	96370	1854524
2021-02-17	521558	4824	Moderate return	95926	1882997
2021-02-18	526360	4802	Moderate return	95751	1915168
2021-02-19	531212	4852	Moderate return	95666	1945137
2021-02-20	536099	4887	Moderate return	95362	1976302
