date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1039311	171173	4166177	18035	Normal (pre-intervention)
2021-01-22	1057666	171396	4270561	18355	Normal (pre-intervention)
2021-01-23	1076238	171693	4376520	18572	Normal (pre-intervention)
2021-01-24	1095113	171942	4484422	18875	Normal (pre-intervention)
2021-01-25	1114298	171937	4591309	19185	Normal (pre-intervention)
2021-01-26	1133760	172351	4706470	19462	Normal (pre-intervention)
2021-01-27	1153523	172530	4818041	19763	Normal (pre-intervention)
2021-01-28	1173503	172564	4937043	19980	Normal (pre-intervention)
2021-01-29	1193773	172968	5059655	20270	Normal (pre-intervention)
2021-01-30	1214315	173181	5172735	20542	Normal (pre-intervention)
2021-01-31	1235196	173175	5300002	20881	Normal (pre-intervention)
2021-02-01	1256326	173215	5415816	21130	Normal (pre-intervention)
2021-02-02	1277703	173874	5545215	21377	Normal (pre-intervention)
2021-02-03	1299408	173917	5666395	21705	Normal (pre-intervention)
2021-02-04	1321404	173876	5797782	21996	Normal (pre-intervention)
2021-02-05	1343649	173738	5924367	22245	Normal (pre-intervention)
2021-02-06	1366112	174129	6056343	22463	Normal (pre-intervention)
2021-02-07	1388889	174340	6186811	22777	Normal (pre-intervention)
2021-02-08	1411952	174021	6317854	23063	Normal (pre-intervention)
2021-02-09	1435292	174674	6451867	23340	Normal (pre-intervention)
2021-02-10	1458884	174862	6585089	23592	Normal (pre-intervention)
2021-02-11	1482752	175326	6719992	23868	Normal (pre-intervention)
2021-02-12	1506826	175853	6862940	24074	Normal (pre-intervention)
2021-02-13	1531109	175761	7000119	24283	Normal (pre-intervention)
2021-02-14	1555693	175624	7142199	24584	Normal (pre-intervention)
2021-02-15	1580531	176168	7282568	24838	Normal (pre-intervention)
2021-02-16	1605682	176535	7424624	25151	Normal (pre-intervention)
2021-02-17	1631058	176090	7576307	25376	Normal (pre-intervention)
2021-02-18	1656692	176375	7722586	25634	Normal (pre-intervention)
2021-02-19	1682641	177028	7871815	25949	Normal (pre-intervention)
2021-02-20	1708760	177111	8019583	26119	Normal (pre-intervention)
2021-02-21	1735069	177305	8167732	26309	Normal (pre-intervention)
2021-02-22	1761646	177357	8312491	26577	Normal (pre-intervention)
2021-02-23	1788459	177846	8467088	26813	Normal (pre-intervention)
2021-02-24	1815452	177814	8617115	26993	Normal (pre-intervention)
2021-02-25	1842728	178025	8771153	27276	Normal (pre-intervention)
2021-02-26	1870244	177825	8920639	27516	Normal (pre-intervention)
2021-02-27	1897882	178300	9070327	27638	Normal (pre-intervention)
2021-02-28	1925758	178219	9228498	27876	Normal (pre-intervention)
2021-03-01	1953800	178691	9382266	28042	Normal (pre-intervention)
2021-03-02	1982091	178889	9532524	28291	Normal (pre-intervention)
2021-03-03	2010652	178994	9701359	28561	Normal (pre-intervention)
2021-03-04	2039433	179227	9862929	28781	Normal (pre-intervention)
2021-03-05	2068294	179112	10020354	28861	Normal (pre-intervention)
2021-03-06	2097354	179194	10171094	29060	Normal (pre-intervention)
2021-03-07	2126642	179648	10326033	29288	Normal (pre-intervention)
