date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	455419	93228	1443299	2503	Moderate return
2021-01-30	457919	92130	1461519	2500	Moderate return
2021-01-31	460522	91565	1481830	2603	Moderate return
2021-02-01	463171	90935	1500366	2649	Moderate return
2021-02-02	465827	90185	1522045	2656	Moderate return
2021-02-03	468531	89980	1543502	2704	Moderate return
2021-02-04	471237	88900	1559972	2706	Moderate return
2021-02-05	473967	88532	1580771	2730	Moderate return
2021-02-06	476795	87989	1601028	2828	Moderate return
2021-02-07	479673	87535	1621650	2878	Moderate return
2021-02-08	482566	86907	1645509	2893	Moderate return
2021-02-09	485512	86718	1666995	2946	Moderate return
2021-02-10	488478	85632	1689215	2966	Moderate return
2021-02-11	491436	85028	1709849	2958	Moderate return
2021-02-12	494498	84294	1732748	3062	Moderate return
2021-02-13	497581	83896	1753373	3083	Moderate return
2021-02-14	500788	83256	1781961	3207	Moderate return
2021-02-15	504017	82648	1806293	3229	Moderate return
2021-02-16	507244	82106	1829402	3227	Moderate return
2021-02-17	510600	81710	1851641	3356	Moderate return
2021-02-18	513956	81334	1875609	3356	Moderate return
2021-02-19	517354	80606	1903752	3398	Moderate return
2021-02-20	520796	79949	1928877	3442	Moderate return
2021-02-21	524247	79777	1953837	3451	Moderate return
2021-02-22	527843	78845	1982481	3596	Moderate return
2021-02-23	531467	78545	2005265	3624	Moderate return
2021-02-24	535103	77791	2034799	3636	Moderate return
2021-02-25	538750	77197	2061604	3647	Moderate return
2021-02-26	542459	77272	2088051	3709	Moderate return
2021-02-27	546273	76065	2120138	3814	Moderate return
2021-02-28	550108	75579	2150547	3835	Moderate return
2021-03-01	553934	75350	2180599	3826	Moderate return
2021-03-02	557972	74278	2210945	4038	Moderate return
2021-03-03	561995	73858	2240881	4023	Moderate return
2021-03-04	566112	73606	2273142	4117	Moderate return
2021-03-05	570228	73161	2303290	4116	Moderate return
2021-03-06	574443	72482	2333954	4215	Moderate return
2021-03-07	578716	72359	2366504	4273	Moderate return
