date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	3067966	571021	9706732	43299	Moderate return
2021-02-14	3111629	572882	9864737	43663	Moderate return
2021-02-15	3155487	576126	10026658	43858	Moderate return
2021-02-16	3199682	578298	10185864	44195	Moderate return
2021-02-17	3244074	580327	10354453	44392	Moderate return
2021-02-18	3288705	583269	10507231	44631	Moderate return
2021-02-19	3333688	584364	10679658	44983	Moderate return
2021-02-20	3378803	588175	10841807	45115	Moderate return
2021-02-21	3424232	590747	11008153	45429	Moderate return
2021-02-22	3469870	592321	11171386	45638	Moderate return
2021-02-23	3515575	595140	11337285	45705	Moderate return
2021-02-24	3561597	597592	11500102	46022	Moderate return
2021-02-25	3607762	600319	11659675	46165	Moderate return
2021-02-26	3654176	601180	11828843	46414	Moderate return
2021-02-27	3700766	603632	11987266	46590	Moderate return
2021-02-28	3747448	606458	12155012	46682	Moderate return
2021-03-01	3794322	607688	12309242	46874	Moderate return
2021-03-02	3841372	610010	12480754	47050	Moderate return
2021-03-03	3888568	611844	12646767	47196	Moderate return
2021-03-04	3935866	614611	12812418	47298	Moderate return
2021-03-05	3983353	616774	12979197	47487	Moderate return
2021-03-06	4031031	619610	13136947	47678	Moderate return
2021-03-07	4078696	620545	13298314	47665	Moderate return
