date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	158324	80004	271300	215	Cautious return
2020-12-06	158514	79627	272347	190	Cautious return
2020-12-07	158704	79387	273753	190	Cautious return
2020-12-08	158896	78897	274915	192	Cautious return
2020-12-09	159094	78466	276150	198	Cautious return
2020-12-10	159275	78250	277566	181	Cautious return
2020-12-11	159443	77885	278749	168	Cautious return
2020-12-12	159614	77624	280003	171	Cautious return
2020-12-13	159797	77310	281243	183	Cautious return
2020-12-14	159967	77030	282161	170	Cautious return
2020-12-15	160139	76556	283613	172	Cautious return
2020-12-16	160305	76273	284768	166	Cautious return
2020-12-17	160477	75916	285555	172	Cautious return
2020-12-18	160629	75642	286950	152	Cautious return
2020-12-19	160820	75205	287718	191	Cautious return
2020-12-20	160965	74944	288951	145	Cautious return
2020-12-21	161117	74607	290132	152	Cautious return
2020-12-22	161289	74154	291356	172	Cautious return
2020-12-23	161443	73900	292573	154	Cautious return
2020-12-24	161605	73592	293456	162	Cautious return
2020-12-25	161757	73203	294508	152	Cautious return
2020-12-26	161899	72683	296016	142	Cautious return
2020-12-27	162034	72745	297002	135	Cautious return
2020-12-28	162175	72168	298086	141	Cautious return
2020-12-29	162294	71957	299108	119	Cautious return
2020-12-30	162422	71549	300437	128	Cautious return
2020-12-31	162557	71214	301103	135	Cautious return
2021-01-01	162699	70895	302174	142	Cautious return
2021-01-02	162848	70599	303440	149	Cautious return
2021-01-03	162957	70218	304604	109	Cautious return
2021-01-04	163088	69885	305212	131	Cautious return
2021-01-05	163213	69617	306159	125	Cautious return
2021-01-06	163344	69204	307361	131	Cautious return
2021-01-07	163472	68812	308684	128	Cautious return
2021-01-08	163593	68391	309008	121	Cautious return
2021-01-09	163711	68191	310397	118	Cautious return
2021-01-10	163855	67869	311516	144	Cautious return
2021-01-11	163966	67579	312563	111	Cautious return
2021-01-12	164117	67353	313955	151	Cautious return
2021-01-13	164241	67036	314815	124	Cautious return
2021-01-14	164367	66717	315904	126	Cautious return
2021-01-15	164527	66512	317470	160	Cautious return
2021-01-16	164669	66084	318072	142	Cautious return
2021-01-17	164805	65819	319297	136	Cautious return
2021-01-18	164941	65694	320374	136	Cautious return
2021-01-19	165060	65525	321014	119	Cautious return
2021-01-20	165179	65277	322482	119	Cautious return
2021-01-21	165287	64905	323534	108	Cautious return
2021-01-22	165393	64497	324888	106	Cautious return
2021-01-23	165508	64434	325667	115	Cautious return
2021-01-24	165636	64185	326889	128	Cautious return
2021-01-25	165730	63775	328069	94	Cautious return
2021-01-26	165850	63326	329204	120	Cautious return
2021-01-27	165973	63262	329773	123	Cautious return
2021-01-28	166089	62919	330943	116	Cautious return
2021-01-29	166205	62441	332230	116	Cautious return
2021-01-30	166327	62170	333315	122	Cautious return
2021-01-31	166413	61969	334461	86	Cautious return
2021-02-01	166532	61747	335016	119	Cautious return
2021-02-02	166645	61384	335756	113	Cautious return
2021-02-03	166757	61162	337079	112	Cautious return
2021-02-04	166881	60942	337380	124	Cautious return
2021-02-05	166987	60518	338344	106	Cautious return
2021-02-06	167116	60449	339676	129	Cautious return
2021-02-07	167227	60146	340348	111	Cautious return
2021-02-08	167327	59899	341668	100	Cautious return
2021-02-09	167447	59694	343033	120	Cautious return
2021-02-10	167570	59418	343775	123	Cautious return
2021-02-11	167697	59301	344910	127	Cautious return
2021-02-12	167813	58963	346115	116	Cautious return
2021-02-13	167918	58668	346823	105	Cautious return
2021-02-14	168027	58499	347462	109	Cautious return
2021-02-15	168138	58245	348880	111	Cautious return
2021-02-16	168244	57864	350010	106	Cautious return
2021-02-17	168358	57587	350713	114	Cautious return
2021-02-18	168466	57180	351436	108	Cautious return
2021-02-19	168558	56991	352260	92	Cautious return
2021-02-20	168681	56854	353598	123	Cautious return
2021-02-21	168798	56513	354659	117	Cautious return
2021-02-22	168904	56104	355767	106	Cautious return
2021-02-23	169014	56061	356617	110	Cautious return
2021-02-24	169111	55672	357823	97	Cautious return
2021-02-25	169214	55221	359178	103	Cautious return
2021-02-26	169334	55102	359895	120	Cautious return
2021-02-27	169442	54840	361660	108	Cautious return
2021-02-28	169558	54524	361713	116	Cautious return
2021-03-01	169661	54263	363532	103	Cautious return
2021-03-02	169774	54065	364749	113	Cautious return
2021-03-03	169884	53909	365727	110	Cautious return
2021-03-04	169990	53572	366451	106	Cautious return
2021-03-05	170096	53403	367242	106	Cautious return
2021-03-06	170196	53147	368663	100	Cautious return
2021-03-07	170296	52980	369546	100	Cautious return
