date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	349028	100348	927413	3309	Moderate return
2021-01-06	352326	100394	943170	3298	Moderate return
2021-01-07	355634	100103	960800	3308	Moderate return
2021-01-08	358965	100184	976186	3331	Moderate return
2021-01-09	362369	99891	993322	3404	Moderate return
2021-01-10	365825	100154	1011334	3456	Moderate return
2021-01-11	369291	99756	1026955	3466	Moderate return
2021-01-12	372790	99910	1043684	3499	Moderate return
2021-01-13	376306	99745	1060849	3516	Moderate return
2021-01-14	379887	99699	1081590	3581	Moderate return
2021-01-15	383462	99713	1097797	3575	Moderate return
2021-01-16	387056	99669	1118109	3594	Moderate return
2021-01-17	390688	99501	1135087	3632	Moderate return
2021-01-18	394368	99304	1154008	3680	Moderate return
2021-01-19	398098	99192	1173547	3730	Moderate return
2021-01-20	401854	99049	1193385	3756	Moderate return
2021-01-21	405622	99325	1214625	3768	Moderate return
2021-01-22	409464	99182	1234150	3842	Moderate return
2021-01-23	413322	99052	1255835	3858	Moderate return
2021-01-24	417210	98879	1276218	3888	Moderate return
2021-01-25	421144	98997	1296911	3934	Moderate return
2021-01-26	425113	98778	1319194	3969	Moderate return
2021-01-27	429130	98832	1342277	4017	Moderate return
2021-01-28	433143	98498	1364288	4013	Moderate return
2021-01-29	437159	98708	1386246	4016	Moderate return
2021-01-30	441224	98511	1410781	4065	Moderate return
2021-01-31	445354	98357	1434670	4130	Moderate return
2021-02-01	449565	98268	1457730	4211	Moderate return
2021-02-02	453798	98352	1481342	4233	Moderate return
2021-02-03	458050	98035	1507523	4252	Moderate return
2021-02-04	462303	98036	1530507	4253	Moderate return
2021-02-05	466625	97822	1555596	4322	Moderate return
2021-02-06	470971	97663	1580474	4346	Moderate return
2021-02-07	475336	97469	1604942	4365	Moderate return
2021-02-08	479798	97401	1632813	4462	Moderate return
2021-02-09	484280	97390	1658817	4482	Moderate return
2021-02-10	488826	97000	1686644	4546	Moderate return
2021-02-11	493357	96737	1713716	4531	Moderate return
2021-02-12	497930	96639	1741651	4573	Moderate return
2021-02-13	502552	96873	1771760	4622	Moderate return
2021-02-14	507242	96222	1798641	4690	Moderate return
2021-02-15	511960	96210	1827094	4718	Moderate return
2021-02-16	516734	96370	1854524	4774	Moderate return
2021-02-17	521558	95926	1882997	4824	Moderate return
2021-02-18	526360	95751	1915168	4802	Moderate return
2021-02-19	531212	95666	1945137	4852	Moderate return
2021-02-20	536099	95362	1976302	4887	Moderate return
2021-02-21	541079	95280	2007634	4980	Moderate return
2021-02-22	546130	95058	2039986	5051	Moderate return
2021-02-23	551191	94588	2070574	5061	Moderate return
2021-02-24	556292	94657	2099844	5101	Moderate return
2021-02-25	561456	94448	2135714	5164	Moderate return
2021-02-26	566637	94480	2169309	5181	Moderate return
2021-02-27	571822	94197	2203441	5185	Moderate return
2021-02-28	577037	94357	2237967	5215	Moderate return
2021-03-01	582325	93956	2271843	5288	Moderate return
2021-03-02	587685	93922	2305471	5360	Moderate return
2021-03-03	593077	93538	2341725	5392	Moderate return
2021-03-04	598453	93598	2375557	5376	Moderate return
2021-03-05	603957	93246	2412715	5504	Moderate return
2021-03-06	609419	93130	2450728	5462	Moderate return
2021-03-07	614958	92973	2483781	5539	Moderate return
